7,0829963898943
7,49142564346513
7,73522559471227
8,1436548482831
7,27278211854859
4,49941790951388
7,68121137211942
4,9078471630847
12,5489304648838
12,9573597184547
12,7387161935381
13,147145447109
13,2011596697018
9,96535198450342
13,6095889232726
10,3737812380742
7,19892774833358
7,60735700190441
7,85115695315155
8,25958620672238
12,6648618233231
13,3170910281411
13,0732910768939
13,7255202817119
7,38871347698787
7,7971427305587
12,8546475519774
13,2630768055482
4,61534926795316
10,0812833429427
5,02377852152398
10,4897125965135
10,4090158169503
10,8174450705211
11,0612450217683
11,4696742753391
10,5988015456046
7,82543733656986
11,0072307991754
8,23386659014069
27,9977786312365
28,4062078848073
28,1875643598907
28,5959936134616
28,6500078360544
25,414200150856
29,0584370896253
25,8226294044269
15,8749498919398
16,2833791455106
16,5271790967578
16,9356083503286
33,463712706226
34,115941911044
33,8721419597968
34,5243711646148
16,0647356205941
16,4731648741649
33,6534984348803
34,0619276884511
13,2913714115594
30,8801342258456
13,6998006651302
31,2885634794164
7,11964159328772
7,52807084685854
7,77187079810569
8,18030005167651
7,30942732194201
4,53606311290729
7,71785657551283
4,94449236647812
12,5855756682773
12,447490983427
12,7753613969315
12,6372767120813
13,2378048730952
10,0019971878968
13,099720188245
9,86391250304662
10,4456610203437
10,8540902739145
11,0978902251617
11,5063194787325
43,7036056371761
44,3558348419941
43,5655209523259
44,2177501571439
10,635446748998
11,0438760025688
43,8933913658304
43,7553066809802
7,86208253996328
41,1200271567957
8,2705117935341
40,9819424719455
7,235572951727
7,64400220529782
7,88780215654497
8,29623141011579
7,42535868038128
4,65199447134657
7,83378793395211
5,0604237249174
28,0344238346299
28,4428530882007
28,2242095632842
28,632638816855
28,6866530394478
25,4508453542494
29,0950822930187
25,8592746078203
12,7015070267165
12,5634223418663
13,3537362315345
13,2156515466843
61,2923684514623
61,9445976562803
61,1542837666121
61,8065129714301
12,8912927553708
12,7532080705206
61,4821541801166
61,3440694952664
10,1179285463361
58,7087899710819
9,9798438614859
58,5707052862317
6,32552738235208
12,6727318969466
6,97775658717005
13,3249611017646
6,51531311100637
3,74194890197166
12,8625176256009
10,0891534165662
11,7914614573416
18,1386659719362
11,9812471859959
18,3284517005904
12,4436906621596
9,20788297696119
18,7908951767541
15,5550874915557
5,95356899416541
12,3007735087599
6,60579819898339
12,9530027135779
11,419503069155
12,0717322739729
17,7667075837495
18,4189367885675
6,1433547228197
12,4905592374142
11,6092887978092
17,9564933124038
3,36999051378499
8,83592458877453
9,71719502837952
15,1831291033691
6,3621725857455
12,70937710034
7,01440179056347
13,361606305158
6,55195831439978
3,77859410536507
12,8991628289943
10,1257986199596
5,99021419755883
12,3374187121534
6,17999992621312
12,5272044408077
6,6424434023768
3,40663571717841
12,9896479169713
9,75384023177294
11,828106660735
17,6287972369085
12,480335865553
18,2810264417265
11,4561482725484
12,1083774773663
17,2568388487219
17,9090680535398
12,0178923893893
17,8185829655628
11,6459340012027
17,4466245773762
9,24452818035461
8,87256979216795
15,0452187565281
14,6732603683414
9,65154680940806
15,9987513240026
10,303776014226
16,6509805288206
9,84133253806235
7,06796832902764
16,1885370526569
13,4151728436222
15,1174808843976
21,4646853989921
15,3072666130519
21,6544711276464
15,7697100892156
12,5339024040172
22,1169146038101
18,8811069186117
9,68819201280148
16,035396527396
10,3404212176194
16,687625732214
42,9461366296339
43,5983658344519
48,7468272058074
49,3990564106254
9,87797774145577
16,2251822560503
43,1359223582882
48,9366129344617
7,10461353242105
40,3625581492535
13,4518180470156
46,163248725427
26,7524198770683
33,0996243916628
27,4046490818863
33,7518535964808
26,9422056057226
24,1688413966879
33,2894101203171
30,5160459112824
26,7890650804617
33,1362695950562
26,978850809116
33,3260553237105
27,4412942852797
24,2054866000813
33,7884987998742
30,5526911146758
32,2183539520578
38,5655584666524
32,8705831568758
39,2177876714703
60,0470096972941
60,6992389021121
65,8477002734676
66,4999294782856
32,4081396807121
38,7553441953066
60,2367954259484
66,0374860021219
29,6347754716774
57,4634312169137
35,9819799862719
63,2641217930872
6,36622841493347
7,01845761975144
6,55601414358776
3,78264993455305
11,832162489923
12,0219482185773
12,484391694741
9,24858400954259
5,39804476011392
6,05027396493189
10,8639788351035
11,5162080399214
5,58783048876821
11,0537645637577
2,8144662797335
8,28040035472304
9,69224784198945
10,3444770468074
9,88203357064374
7,10866936160903
26,1968956430168
26,3866813716711
26,8491248478348
23,6133171626364
15,158181916979
15,810411121797
31,6628297180063
32,3150589228243
15,3479676456333
31,8526154466606
12,5746034365986
29,0792512376259
6,7746576685043
7,42688687332227
6,96444339715859
4,19107918812387
12,2405917434938
12,4303774721481
12,8928209483118
9,65701326311341
10,1006770955603
10,7529063003783
15,5666111705498
16,2188403753678
10,2904628242146
15,7563968992041
7,51709861517986
12,9830326901694
5,80647401368475
6,45870321850272
5,99625974233904
3,22289553330432
26,6053248965876
26,7951106252419
27,2575541014056
24,0217464162072
11,2724080886743
11,9246372934923
32,0712589715772
32,7234881763951
11,4621938173286
32,2610447002315
8,68882960829386
29,4876804911967
6,40287361832689
7,05510282314486
6,59265934698118
3,81929513794646
11,8688076933164
12,0585934219707
12,5210368981344
9,285229212936
5,43468996350734
6,08691916832531
10,9006240384969
11,5528532433148
5,62447569216163
11,0904097671512
2,85111148312691
8,31704555811645
6,81130287189771
7,46353207671568
7,001088600552
4,22772439151729
5,84311921707816
6,03290494573245
6,49534842189613
3,25954073669774
11,7307230084662
12,3829522132842
10,7625393536467
11,4147685584646
11,9205087371205
10,952325082301
9,14714452808579
8,17896087326624
9,72889304538287
10,3811222502008
9,91867877403716
7,14531456500244
42,9868376622153
43,1766233908696
43,6390668670333
40,4032591818349
10,1373222989537
10,7895515037717
42,8487529773651
43,5009821821831
10,327108027608
43,0385387060194
7,55374381857327
40,2651744969847
26,2335408464102
26,8857700512282
26,4233265750645
23,6499623660298
26,641970099981
26,8317558286353
27,294199304799
24,0583916196006
59,4914854632426
60,1437146680606
59,3534007783924
60,0056299832104
59,6812711918969
59,5431865070467
56,9079069828622
56,769822298012
36,9347385855072
37,1245243141615
42,4006726604968
42,590458389151
37,0506699439465
42,516604018936
37,2404556726008
42,7063897475903
40,2607580125632
40,4505437412175
57,8495208268494
58,0393065555037
45,7266920875527
63,3154549018389
45,916477816207
63,5052406304932
36,9713837889006
37,1611695175549
42,4373178638902
42,6271035925445
40,2974032159566
73,555347832789
40,4871889446109
73,7451335614433
37,0873151473399
37,2771008759942
57,8861660302428
58,0759517588971
42,5532492223294
91,1441106470752
42,7430349509837
91,3338963757295
37,3791512818765
34,1433435966781
42,8450853568661
39,6092776716677
37,4950826403158
42,9610167153053
34,2592749551174
39,725209030107
37,41579648527
34,1799888000716
37,5317278437092
34,2959201585108
42,8817305602595
42,9976619186988
39,6459228750611
39,7618542335004
40,7051707089325
37,4693630237341
46,1711047839221
42,9352970987237
40,7418159123259
73,9997605291584
37,5060082271275
70,76395284396
58,2939335232187
55,0581258380203
58,3305787266121
55,0947710414137
63,7598675982082
91,5885233434445
60,5240599130098
88,3527156582461
58,149420860075
58,3392065887292
63,6153549350645
63,8051406637188
58,2653522185142
63,7312862935038
58,4551379471685
63,9210720221581
61,4754402871309
61,6652260157852
79,0642031014171
79,2539888300714
66,9413743621205
84,5301371764066
67,1311600907748
84,7199229050609
58,5938335564443
55,3580258712459
64,0597676314338
60,8239599462354
61,9198529835003
67,3857870584898
58,6840452983019
64,1499793732914
58,7097649148836
55,4739572296852
79,5086157977864
76,272808112588
64,1756989898731
84,974549872776
60,9398913046747
81,7387421875776
58,1860660634684
58,3758517921227
63,1054862000369
63,2952719286912
58,3019974219077
63,2214175584762
58,4917831505619
63,4112032871304
58,6304787598377
55,3946710746393
58,746410118277
55,5106024330786
63,5498988964062
63,6658302548455
60,3140912112078
60,4300225696471
61,5120854905244
61,7018712191786
94,2235161689357
94,41330189759
61,9564981868937
94,6679288653051
58,7206905016953
91,4321211801067
79,1008483048105
79,2906340334648
79,5452610011799
76,3094533159815
111,812278983222
112,256691679591
112,002064711876
109,020883994393
6,37425547291386
14,073459050778
6,49018683135314
14,1893904092173
9,70027489996984
27,289037714256
17,399478477834
34,9882412921202
6,41090067630727
14,1101042541714
9,73692010336325
45,2281342230703
6,52683203474655
27,3256829176494
14,2260356126107
62,8168970373565
6,78268472648468
14,4818883043489
6,89861608492396
14,5978196627881
6,8193299298781
6,93526128831738
13,9720195693212
14,0879509277605
10,1087041535407
17,8079077314048
10,1453493569341
45,0900495382201
27,6974669678268
27,7341121712203
35,396670545691
62,6788123525063
6,56404120156815
14,2632447794323
6,67997256000743
14,3791761378716
9,89006062862413
27,4788234429103
17,5892642064883
35,1780270207745
6,97247045513897
14,6716740330031
10,298489882195
17,9976934600591
7,08840181357825
27,8872526964811
14,7876053914424
35,5864562743453
6,60068640496156
14,2998899828257
6,71661776340084
14,415821341265
7,00911565853239
7,12504701697167
14,1618052979755
14,2777366564148
9,92670583201754
45,4179199517246
10,3351350855884
45,2798352668744
27,5154686463037
27,9238978998745
63,0066827660108
62,8685980811606
7,02648467773183
14,725688255596
7,14241603617111
14,8416196140353
10,3525041047878
27,941266919074
18,051707682652
35,6404704969382
7,06312988112524
14,7623334589894
10,3891493081812
45,8803634278883
7,17906123956452
27,9779121224674
14,8782648174287
63,4691262421745
3,79067699253343
11,4898805703976
3,90660835097271
11,6058119288369
3,82732219592685
3,94325355436613
11,526525773791
11,6424571322303
7,11669641958942
14,8158999974536
7,15334162298283
42,6445557426899
24,7054592338756
24,742104437269
32,4046628117398
60,2333185569761
7,43491393130266
15,1341175091668
7,55084528974193
15,2500488676061
10,7609333583586
28,3496961726448
18,4601369362228
36,048899750509
4,19910624610426
11,8983098239684
7,52512567316024
15,2243292510244
4,31503760454354
25,1138884874464
12,0142411824077
32,8130920653106
7,47155913469607
14,6242487741392
7,58749049313535
14,7401801325785
4,23575144949767
4,35168280793695
11,3884410889408
11,5043724473801
10,7975785617521
45,7422787430381
7,56177087655366
42,5064710578397
28,3863413760382
25,1505336908398
63,3310415573242
60,0952338721259
4,07835830152937
4,11500350492278
25,2930405760971
25,3296857794905
4,26814403018366
25,4828263047514
4,30478923357707
25,5194715081448
9,54429237651891
9,58093757991232
9,73407810517319
9,77072330856661
30,7589746510867
30,9487603797409
30,249105916059
30,4388916447133
4,19428965996865
4,23093486336206
25,4089719345364
25,4456171379298
11,482971474067
32,6976537486347
11,5196166774604
32,1877850136071
4,38407538862294
4,42072059201635
11,6727572027212
11,7094024061147
25,5987576631907
32,887439477289
25,6354028665841
32,3775707422614
7,40437772858535
7,44102293197876
28,6190600031531
28,6557052065465
7,59416345723964
28,8088457318074
7,63080866063305
28,8454909352008
24,9931405428715
25,0297857462649
25,1829262715258
25,2195714749192
46,2078228174393
46,3976085460936
46,2444680208327
46,434253749487
12,8703118035749
40,6989675488112
34,0849940781426
61,3671358849579
32,2818223569698
53,4965046315376
60,1104781022061
80,7786464383529
13,0600975322292
40,8887532774655
32,4716080856241
60,3002638308604
34,2747798067969
53,6862903601919
61,5569216136122
80,9684321670072
4,52277099789869
4,55941620129211
25,7374532724664
25,7740984758599
