3,49812100345675
3,78848231449851
15,7887957274766
3,66059580003941
30,2147120346229
27,2979735670191
30,1994764389819
27,3609688526552
30,2963987690558
30,2100092793737
27,3613950494673
27,2460038869042
3,34135899955362
2,92874884940167
3,60335548221532
3,37068758670508
3,63523577887083
30,3428912672991
30,3810467677255
27,3292304696213
27,3204337328635
3,39156529418303
3,61115514604647
30,2558914920508
10,2998007151838
27,3065739884338
3,39057293371257
30,2919698102074
3,628459374944
27,2486719769766
3,38986450547315
49,0791659606497
4,61725073730919
49,8126260531127
3,49212347163932
2,97881832682132
4,60278153521772
49,1565240446576
49,7598746512172
3,53243640107424
48,9402993214203
3,48139662563789
48,9911742718794
4,62401603051834
4,5611591249116
49,7314124150792
10,5282915627724
49,7423808352004
3,49521342702374
48,9688833465026
4,52873214734921
49,6854542361697
3,49101620343051
4,55785647007508
49,0184777687492
49,7958106397005
3,49902206946361
3,60263189372557
48,959022344573
3,47304651933399
48,9366703702421
4,58551720171581
4,58513092429657
49,8290395198141
49,7624814553631
3,52310655084381
49,0403947032885
4,69729406940918
3,82950868759402
49,9123684177231
3,53063141014724
4,69058525968121
49,0292484546911
49,8410468490335
3,5404379836017
48,8423536324534
3,56512400655724
48,8735367705691
4,60011036750049
2,93523465586672
4,65244537545245
49,7227438325311
49,7887679226091
3,57553288925521
49,0060821553421
4,69227705242932
49,8944639967944
3,5748847600566
4,62729437916006
48,8612439732962
2,99502762508615
49,8038052981271
3,59802078698018
48,9903355566768
3,59143599185846
49,0590268789262
4,69876712140243
4,59567854398273
49,8444326002797
49,6755040965274
3,41337600198224
15,6545501149289
48,9692423360711
4,59997472315537
49,8164446124081
3,4707891238628
4,60605033296172
48,9780545000487
49,7598689128795
3,49838511097577
48,9711645652245
3,47270182311581
2,88961963135315
10,2588457758441
48,9766165560034
4,65893099893862
4,58919702402297
49,7244537198395
49,7974455786602
3,52452799379332
48,9284199544328
4,72669979565792
49,8288287069824
3,55211805359037
15,8586111879879
4,69944237947006
48,8875523650121
49,8732557697621
3,54240288882956
48,9782495315396
3,56943191737592
48,8751727559742
4,73977981607658
4,71581066238627
49,8876461529503
10,5370523636775
49,7359648276797
3,47713135189841
48,9946366222855
4,55978708626028
49,7125553613954
3,48610629508911
4,60214480470357
48,9970379831415
49,8556958683723
3,54273089497396
3,60651102203057
48,9920111632929
3,56526438435607
48,995401360026
4,61303510784021
4,63938154116573
49,796790772682
49,8198575941872
3,49215208233732
48,9833608156401
4,58103185018659
3,84078609005505
49,7364504686311
3,57830995075111
4,63074250820722
48,8895401815955
49,8215318452845
3,45595783955967
48,9240231398749
3,580376076297
48,9604251806701
4,5949451676226
15,6338678858905
4,61183040187681
49,7691348284889
49,7515502369481
3,40540467996238
49,0645938194385
4,59454188216627
49,7948606334417
3,48403341132319
4,60610265592307
49,0495357643075
15,803810986547
49,7933086655833
3,54314458322969
48,9278432949859
3,47962968856229
49,004352290988
4,61458099742718
4,60629016428249
49,7009298881055
49,7296969760604
3,49357965357956
3,58126943019392
48,9411868229929
4,51840603709837
49,6724571141834
3,48047948748594
4,56475039443874
49,0116696764794
49,7082280098203
3,51560476163458
48,9647191790944
3,47163695801321
15,543435396816
48,913221362521
4,58599560450275
4,58608506617787
49,8189357293553
49,7476840671477
3,41895101456315
49,0208403740778
4,5982490763144
49,8040500248829
3,47194285670906
3,85569123783349
4,61028984867397
48,9629143113964
49,776218540949
3,48768983933031
48,98822212659
3,49379816636073
48,9825779539911
4,57183615866192
4,59200590284678
49,7101386573101
2,99985258923107
15,8671100471241
49,868947636969
3,51128010074905
48,9724882944514
4,64144929252399
49,715580164299
3,5009809333887
4,5784617579933
48,9649308526648
49,7340853555918
3,47962360526437
2,87588562641166
48,9685551783769
3,45931076259468
48,9245535206629
4,59336781766651
4,60164383252139
49,7994626612893
49,8001976114947
3,51546136618403
48,9760238244115
4,69921110016229
2,97626882506247
49,8853930889793
3,52983601918753
4,7041324821795
48,9796440465969
49,766273496827
3,57698889421587
48,9346772622694
3,55310656850464
48,9475800631411
4,70757283312434
2,92263584891062
4,71545183179935
49,9764038789112
49,8819387176523
3,51430015820048
48,887327127007
4,7151090579539
49,8209075701433
3,54753145993482
4,70309426000201
48,9098354252965
3,04904543882342
49,8841580985111
3,53974865715772
48,9727096569037
3,57392088729835
48,8884052145835
4,73954272343973
4,71451075641003
49,8871773250581
49,7577484946539
3,53588074155865
10,2900660106781
48,8306314383267
4,60626987462415
49,7014960778608
3,56635318669604
4,66437694841485
48,8582279983735
49,769319487177
3,54354191137356
48,9881182845748
3,56045790107825
10,3386085623222
48,9737223160315
4,60503769783119
4,61692684668981
49,7733036693579
49,8063502794076
3,57700000793323
48,8207075156588
4,61835282211623
49,8905103003955
3,58830967467059
10,4228016394949
4,62591334154732
49,0074383708197
49,9965390394877
3,58956330198791
49,1410229736555
3,5785310852297
49,0433156161825
4,61753086297954
4,63820385908348
49,8280157589678
10,4968468098502
49,8539940267839
3,42119310580062
4,61246289388013
3,48655840591044
4,60716489932824
3,54169190488509
3,47442610211464
4,67845569156968
4,59278464897073
3,52429862376519
3,50483887513887
4,54224175418876
3,50572270813461
4,57857243921944
3,51378553159417
3,47926051216939
4,59995146983906
4,60135339404125
3,53003105067871
4,7139511949897
3,53885032683513
15,7587205264928
3,85113666548232
4,73829210477518
3,5519728343503
3,57503590661259
4,63477918702912
4,68175789045882
3,60839757630101
4,70992586355819
3,58082860407021
4,64170827063501
3,57526878173619
15,719222602997
3,60101088680798
4,70840630493232
4,58410490471075
49,1909982259498
49,812650998234
49,1350406020884
49,8125614687828
48,9308346517497
48,9864065441287
49,7881273525383
15,9408685405651
49,8430994101448
49,0575042426556
49,8739195181582
49,0309651145691
49,9081833907223
49,0401916927185
49,1065865220089
49,8805676838851
49,8872205260721
48,9586853994603
2,89901674882019
49,6849434183737
49,0189699039511
49,9300287415231
48,9475985830037
49,0053677667906
49,8060351057821
49,8539663459784
49,0917701699824
49,8043372717314
48,8418146876539
10,2806586609866
49,7477859623877
48,9286787045701
49,0610959681299
49,8343922370505
49,825929901699
3,41942049637967
4,59007481166235
3,47045514240801
4,56885380685883
3,5109398500178
2,97907483921691
3,47725206396688
4,64393865122402
4,58570311425941
3,48404887153891
4,58379429055912
3,50920736396616
4,57738150466668
3,50211259478226
3,45371412250983
4,60777130934171
10,5117268805228
4,60031588578136
49,0119431099223
49,8527387675048
49,0690075670425
49,8300819865017
48,9974035389521
48,9746164966166
49,6762711294088
49,8941402114628
49,0902338552903
3,57640192495872
49,8134367275519
49,0760952690422
49,8376511963356
48,9978846774232
48,9110121114937
49,8915567536229
49,8797285997249
3,52889528575874
4,74007515599103
3,53985306910741
3,79672789486587
4,77458045569169
3,55699498073817
3,56701282856596
4,71286558428138
4,7164391858476
48,9049195326455
49,8008124565346
49,0409882173848
50,0194921144448
48,9304278327013
2,89446719189019
49,0007544102236
49,9626775254865
49,7452552345707
3,56164325027563
4,61895008318558
3,57609039891233
4,66880111981576
49,0566798897949
49,0466929324022
49,879411566314
10,340680615184
3,01322370205438
49,8963728537911
3,58609832988463
4,63764942707117
49,0159917156674
49,8257800209972
3,5824409479876
49,0667907847762
4,63019993082675
49,7932793209431
3,39762404593499
15,73205763569
3,4771571129253
3,53715230080642
3,47889564027971
3,4881492063142
3,48402333848571
3,51161123253272
3,47668976686229
3,5281150458072
3,53093952583047
3,54090060820962
10,3474447085316
3,56612635287522
3,59078193534393
3,58661856584355
3,56709148548807
3,59806204713722
3,42273819747968
3,48158584379999
3,52021598544754
3,4742153404389
3,50989447666564
15,8661487960632
3,55363841012414
3,53051549476842
3,57081599963728
3,49065258539612
3,48868448853662
3,54291167810956
3,56674051399412
3,5109058819381
3,58601135792217
3,45544045327186
10,4438851022264
3,57586652874946
4,60046304279779
4,56763992195479
4,6130864019203
4,59003874187927
4,51916865108415
4,54653380283812
4,58731591412419
4,58311105341236
4,59780179193605
3,63898526213833
4,59387859271733
4,55333187626405
4,60262026283036
4,64958954904691
4,5687865546205
4,58842796978047
4,61690701297885
4,69625770101774
4,70639854365054
4,69996033569209
3,84930102133629
4,74946852689047
4,72995950745055
4,75057510217925
4,74600623347804
4,70901362684055
4,60916958596487
4,66599214200336
4,61033886301716
4,63959928603553
4,62874659855762
15,5312091678603
4,6261719776978
4,59469998191978
4,60975693317841
49,0582592915143
49,11040846086
49,0248129296001
49,0797571888478
49,0796343705901
49,0386076085392
48,9714267349673
15,8423171105076
48,9337655954858
49,0172072652174
48,9531466316964
48,836514641339
48,897084946845
48,9603770782218
48,8442773734324
48,9973216963977
49,0468690420771
49,7853733943758
3,60640485828306
49,8721320684497
49,81697305542
49,7755754271714
49,9595509443294
49,9684065882887
49,8367317630428
49,9210799343159
49,6901729195805
49,849022568546
49,7239265660304
15,8725028787307
15,5998153419368
49,892683801549
49,7987918417363
49,7904634559257
49,7347460623391
49,6819412816041
49,0066933528031
49,011297395445
49,0601385056319
49,090558738795
