1,41262975778547
2,36764705882353
1,72404844290657
2,36764705882353
2,26730103806228
1,7136678200692
1,74480968858131
1,95588235294118
1,95588235294118
2,10813148788927
2,17733564013841
1,57179930795848
2,36764705882353
2,01470588235294
2,36764705882353
2,01470588235294
2,37110726643599
1,89705882352941
1,86937716262976
2,17387543252595
2,00432525951557
2,00778546712803
2,07698961937716
1,78979238754325
1,60640138408304
1,98356401384083
2,04930795847751
1,72404844290657
1,69636678200692
1,51989619377163
1,41608996539792
1,73442906574394
2,36764705882353
1,69290657439446
1,69636678200692
2,00086505190311
1,89359861591695
2,02508650519031
1,95588235294118
2,36764705882353
1,92128027681661
1,82439446366782
2,36764705882353
1,91089965397924
1,98356401384083
1,92820069204152
2,36764705882353
1,91089965397924
2,36764705882353
2,27076124567474
1,54065743944637
2,26730103806228
2,36764705882353
2,36764705882353
1,67214532871972
1,98356401384083
2,36764705882353
1,7136678200692
2,26730103806228
1,72404844290657
2,08737024221453
2,00432525951557
1,39532871972318
2,00432525951557
1,95588235294118
1,67214532871972
2,10813148788927
0,990484429065743
1,41262975778547
2,26730103806228
2,36764705882353
2,17387543252595
1,0181660899654
2,17387543252595
2,26730103806228
1,81055363321799
2,26730103806228
1,91089965397924
1,68252595155709
2,17387543252595
1,67214532871972
2,26730103806228
1,95588235294118
1,68252595155709
1,95588235294118
1,45069204152249
2,02508650519031
2,05276816608997
1,72404844290657
1,37456747404844
1,47491349480969
2,05276816608997
1,32266435986159
1,49221453287197
2,36764705882353
2,36764705882353
2,36764705882353
2,36764705882353
1,64792387543253
1,89705882352941
1,25346020761246
1,62716262975778
2,01470588235294
2,07698961937716
1,59256055363322
2,36764705882353
1,95588235294118
1,81055363321799
1,60640138408304
1,16349480968858
1,89705882352941
1,95588235294118
2,36764705882353
2,26730103806228
1,12889273356401
1,59948096885813
1,64792387543253
1,23615916955017
1,14273356401384
1,48529411764706
2,26730103806228
1,95588235294118
1,89705882352941
2,07698961937716
1,45069204152249
2,26730103806228
2,36764705882353
2,26730103806228
2,26730103806228
2,36764705882353
1,98356401384083
1,51643598615917
2,36764705882353
2,08737024221453
1,51989619377163
2,00432525951557
1,32266435986159
1,39186851211073
1,75865051903114
1,62716262975778
1,25346020761246
1,62716262975778
1,44031141868512
1,67214532871972
2,26730103806228
1,18079584775086
1,65138408304498
2,26730103806228
1,98356401384083
1,75865051903114
1,44031141868512
1,16003460207612
1,41262975778547
1,67906574394464
2,26730103806228
1,98356401384083
1,76557093425606
