7,13921520119003
7,42306961054959
19,1544599385145
7,29804899090643
33,2570961958861
30,4057208800509
33,2422020249429
30,4673044620113
33,3369523574104
33,2524988278385
30,4677211078928
30,3549158234106
6,98596618234419
6,58260249023613
7,24209140981819
7,0146375254834
7,27325727948894
33,3824029740271
33,4197034222119
30,4362773257245
30,4276777209503
7,03504737038894
7,24971628574277
33,2973528351883
13,7884715029276
30,4141285688445
7,03407724839093
33,3326226500762
7,26663273255005
30,3575241224602
7,03338469579585
51,6988039008525
8,23326560501163
52,4158273933691
7,13335207209221
6,63154992709989
8,21912065299015
51,7744284155871
52,3642581330768
7,17276160200943
51,5630492174313
7,12286561118906
51,6127840769481
8,23987929022037
8,17843098723828
52,3364337263092
14,0118419456137
52,3471563477354
7,13637278259061
51,590992683893
8,14673068760035
52,2915054551053
7,13226961740055
8,1752023438127
51,6394757114143
52,3993888078526
7,14009607460341
7,241384036709
51,5813526637802
7,11470262802688
51,559501589858
8,20224320753577
8,20186558646671
52,4318730396688
52,3668065195973
7,16364083066055
51,6609014946437
8,31151519230994
7,46317659608912
52,5133345643246
7,17099706033669
8,30495672480611
51,6500050298192
52,4436112885813
7,18058387169862
51,4672984592079
7,20471668898182
51,4977827934329
8,21650934526478
6,58894295190697
8,26767154286519
52,3279594038509
52,3925039157398
7,21489231203477
51,6273578796353
8,30661060503399
52,4958313755927
7,21425870719879
8,24308417214501
51,4857654737123
6,64739598031059
52,4072043086078
7,23687626335239
51,611964157078
7,23043903132817
51,6791161293406
8,31295523369148
8,2121768374575
52,4469211662533
52,2817782948267
7,05636930738478
19,0232227260838
51,5913436286231
8,21637674066491
52,4195603800041
7,1124958200473
8,22231619804956
51,5999583148982
52,3642525233334
7,13947339014624
51,5932227812521
7,11436565633781
6,54435014512164
13,7484343503368
51,598552594707
8,27401182565765
8,20584056623276
52,329630973146
52,4009871083668
7,16503041954008
51,5514360631592
8,34026194588458
52,4316669510835
7,1920021951523
19,2227108574696
8,31361535944744
51,5114843030045
52,4750984179675
7,18250474404521
51,6001489757973
7,20892806093293
51,499382116942
8,35304884733859
8,32961683451567
52,4891663173914
14,0204064198459
52,3408841208375
7,11869592083419
51,6161688372179
8,17708969552282
52,3179992530094
7,12746973849362
8,21849819139785
51,6185163843654
52,4579320282045
7,18282539967957
7,24517623502184
51,6136022138997
7,20485392096024
51,6169164374367
8,22914444641546
8,25490046481721
52,4003469763757
52,4228968779816
7,13338004163386
51,6051457176987
8,19785837126221
7,47420127566231
52,3413588787345
7,217607140494
8,24645502975191
51,5134275732706
52,4245336096613
7,0979968999577
51,5471377797724
7,21962696484452
51,5827240627808
8,2114598958209
19,0030039790102
8,22796673751731
52,3733107928151
52,3561202661994
7,04857662007515
51,6845583165432
8,21106564785929
52,3984600909222
7,12544330737256
8,22236734847051
51,6698377074855
19,1691387105572
52,3969429021542
7,18322981731726
51,5508723264612
7,1211382705934
51,6256667809737
8,23065569312415
8,22255065482914
52,3066343027605
52,3347567297158
7,13477562147309
7,22050029897381
51,563916830385
8,13663598209114
52,2787995943571
7,12196902580208
8,18194177759399
51,6328201862578
52,3137688759629
7,15630715408537
51,5869218341097
7,11332465451267
18,9145980523353
51,5365780667038
8,20271088947327
8,20279834634161
52,421995671838
52,3523407359953
7,06181938576349
51,6417853715328
8,21468976500329
52,4074435511173
7,11362369811914
7,48877240397099
8,22646070760612
51,5851574129044
52,3802357616039
7,1290177960281
51,6098980882658
7,13498923745455
51,6043803997224
8,18886875216652
8,20858649900403
52,3156367064696
6,6521128185926
19,2310192599619
52,4708868290164
7,1520794074309
51,5945168461414
8,25692187854618
52,3209562710727
7,14201104103085
8,19534587399145
51,5871287641449
52,3390467671022
7,12113232362019
6,5309239147233
51,5906718699073
7,10127468508794
51,5476562749011
8,20991789375963
8,21800844583785
52,4029589888362
52,4036774690487
7,1561669720798
51,5979731460355
8,31338926303306
6,6290575588387
52,4869637438445
7,17021949382734
8,31820035849449
51,6015122402299
52,3705135826567
7,21631568840214
51,5575531467808
7,19296855777178
51,5701668001198
8,3215636123038
6,57662648007976
8,32926604520443
52,5759350118444
52,4835867838453
7,15503178638605
51,5112641125091
8,32893095280836
52,4239233243212
