7,03322033695834
7,06544514892171
9,58645638077205
9,61868119273542
7,30481845368135
6,47140051596773
7,33704326564472
6,5036253279311
12,5566407696108
12,5888655815742
12,8282388863339
12,8604636982972
15,1098768134246
11,9948209486202
15,1421016253879
12,0270457605836
7,20363302270908
7,23585783467245
9,75686906652279
9,78909387848617
12,7270534553616
15,2802894991753
12,759278267325
15,3125143111387
7,47523113943209
7,50745595139546
12,9986515720846
13,030876384048
6,64181320171847
12,165233634371
6,67403801368184
12,1974584463343
10,3016728228128
10,3338976347762
12,8549088666266
12,8871336785899
10,5732709395359
9,73985300182223
10,6054957514992
9,77207781378561
27,5557590755141
27,5879838874774
27,8273571922371
27,8595820042005
30,1089951193278
26,9939392545235
30,1412199312912
27,0261640664868
15,8250932554654
15,8573180674287
18,3783292992791
18,4105541112424
33,0791795081666
35,6324155519803
33,1114043201299
35,6646403639437
16,0966913721884
16,1289161841517
33,3507776248896
33,383002436853
15,2632734344747
32,517359687176
15,2954982464381
32,5495844991393
11,8328687894532
11,8650936014165
14,3861048332669
14,4183296452303
12,1044669061762
11,2710489684626
12,1366917181396
11,3032737804259
17,3562892221057
17,2067417180392
17,6278873388287
17,4783398347622
19,9095252659194
16,7944694011151
19,7599777618529
16,6449218970486
15,1013212753077
15,1335460872711
17,6545573191214
17,6867821310848
46,9877244405295
49,5409604843432
46,8381769364631
49,3914129802768
15,3729193920307
15,4051442039941
47,2593225572525
47,1097750531861
14,5395014543171
46,4259046195389
14,5717262662804
46,2763571154725
12,0032814752039
12,0355062871673
14,5565175190176
14,588742330981
12,2748795919269
11,4414616542133
12,3071044038903
11,4736864661767
32,3554075280089
32,3876323399723
32,6270056447319
32,6592304566953
34,9086435718226
31,7935877070183
34,940868383786
31,8258125189817
17,5267019078564
17,37715440379
20,0799379516701
19,9303904476037
64,2418106932307
66,7950467370445
64,0922631891643
66,645499232978
17,7983000245794
17,648752520513
64,5134088099537
64,3638613058873
16,9648820868658
63,6799908722401
16,8153345827994
63,5304433681737
6,84617121404224
10,6297071020072
9,39940725785595
13,1829431458209
7,11776933076524
6,28435139305162
10,9013052187302
10,0678872810166
12,3695916466947
16,1531275346597
12,6411897634177
16,4247256513827
14,9228276905085
11,8077718257041
18,7063635784734
