3,52267780660582
3,81175217585027
15,758877700757
3,68443248105519
30,1208553426813
27,2170444673669
30,1056872743729
27,2797605447785
30,2021800244962
30,1161734310227
27,2801848525975
27,1653051276967
3,36661060454915
2,95582922850736
3,6274458642398
3,39580920129478
3,65918486078157
30,2484664583053
30,2864528456081
27,2481628328676
27,239405085079
3,41659437442547
3,6352109583366
30,1618522841784
10,2942110574235
27,2256067699229
3,41560641230327
30,1977706957157
3,65243849128811
27,1679613922383
3,41490112396534
48,9016980804486
4,63684732442281
49,6319073250411
3,51670685709837
3,00567678757628
4,62244225284817
48,9787132973185
49,5793897283441
3,556841111235
48,7634469270827
3,50602755471225
48,8140963891668
4,6435826324436
4,58100432173225
49,5510536427639
10,5216891859931
49,5619734485629
3,51978311715706
48,7919042618133
4,54872106728723
49,5052991600739
3,51560449653285
4,57771630494973
48,8412788712527
49,6151664410429
3,52357487890049
3,62672548284492
48,7820869658978
3,49771445781837
48,7598340601718
4,60525443846758
4,6048698731103
49,6482480438401
49,5819849785912
3,5475526128437
48,8630986653739
4,71653588780617
3,85259671151661
49,7312076107206
3,55504412040367
4,70985681292001
48,8520018192715
49,6602021540759
3,5648072290824
48,6659353538062
3,58938383844342
48,69698028176
4,61978292430252
2,96228628852751
4,67188597260065
49,5424234811788
49,6081549387403
3,59974658680565
48,8289381977856
4,71154110729035
49,713382545914
3,59910133025062
4,64684645076144
48,6847419687245
3,02181424285567
49,6231256654786
3,62213481348488
48,8132613913247
3,6155792035464
48,8816482593292
4,71800241092623
4,6153707435495
49,6635728989675
49,4953931215226
3,43830841262571
15,6252270927203
48,7922616602653
4,61964788116139
49,6357089596866
3,495467067594
4,62569656259986
48,8010347668971
49,57938401544
3,52294074354532
48,7941753696988
3,49737128936561
2,91687343930175
10,2534376389037
48,7996031961193
4,67834285045292
4,60891795103596
49,5441257899106
49,6167941336127
3,54896775566205
48,7516202119236
4,74581128175254
49,6480381653748
3,57643553056854
15,8283837246085
4,71867467610948
48,7109337561698
49,6922683181604
3,5667634254411
48,8012289339677
3,59367265570424
48,6986090161371
4,75883332879683
4,73497041138717
49,7065949201736
10,5304111572042
49,5555858781237
3,50178118555421
48,8175433937149
4,57963836424195
49,5322801674689
3,51071634992769
4,62180834445626
48,8199341112396
49,6747862459104
3,56708997779397
3,63058741804546
48,8149295713033
3,58952359405861
48,8183047419785
4,63265037950153
4,65888003994799
49,616142229871
49,6391068144196
3,5167353409878
48,8063175637927
4,6007889669504
3,86382413018145
49,5560693666133
3,60251133978669
4,6502792969826
48,7129127623361
49,6407736448874
3,48070151863147
48,7472428849634
3,6045683078339
48,7834835843332
4,61464061766612
15,604636531628
4,63145101304583
49,5886088625818
49,5711022096127
3,43037242116504
48,8871905260018
4,61423911965492
49,6142206454097
3,50865265361429
4,62574865365494
48,8721992113069
15,7738264090723
49,612675556196
3,5675018324972
48,7510461083514
3,50426844906972
48,8272160005505
4,63418941738392
4,62593533093827
49,5207062206976
49,549345806928
3,518156584937
3,60545770220031
48,7643304950635
4,5384407245074
49,4923596440389
3,50511448150758
4,58457967400498
48,8345009538656
49,5279719956171
3,54008407312647
48,7877585508622
3,4963111439669
15,5146048581773
48,7364889833362
4,60573072087374
4,60581978603609
49,6381890354846
49,5672531754819
3,44385871558988
48,8436310050224
4,61792988274658
49,6233693075544
3,49661568685603
3,878663215241
4,6299172878956
48,7859616827137
49,5956611785531
3,51229287557104
48,8111573284002
3,51837412922402
48,8055381719496
4,59163403264554
4,61171438032389
49,5298741747194
3,02661782175471
15,8368449150311
49,6879792799091
3,53577858003858
48,7954932318821
4,66093862660163
49,5352915638161
3,52552506073274
4,59823026594092
48,7879692862513
49,5537147362475
3,50426239273424
2,90320030633022
48,7915775481972
3,48403958081335
48,7477709149933
4,61307025885352
4,62130959268711
49,6188022761115
49,6195339688646
3,53994131323442
48,7990130916372
4,71844442187977
3,00313858574015
49,7043518422513
3,55425225478234
4,72334399130702
48,8026172682439
49,5857602129377
3,60119613844912
48,7578497860687
3,57741966417886
48,77069539904
4,72676909390003
2,94974332210749
4,73461317121214
49,7949592534096
49,7009127814174
3,53878525196647
48,7107095164664
4,73427191661175
49,6401521366637
3,57186926565121
4,72231037074642
48,7331180532906
3,07559263839342
49,703122325518
3,56412095787677
48,7957136132099
3,59814172957716
48,7117828257342
4,75859728700392
4,73367626686492
49,7061281702242
49,5772729953495
3,56027018568511
10,2845194991554
48,654265114885
4,62591513120791
49,521269900982
3,59060757059987
4,68376466234697
48,6817393612307
49,5887927028241
3,56789739959999
48,8110539466344
3,58473841411561
10,3328469001017
48,7967217840216
4,6246884156791
4,6365248693541
49,5927592262799
49,625659366872
3,60120720290817
48,6443851771089
4,63794452456047
49,7094463731209
3,61246674284735
10,4166668160235
4,64547153419499
48,8302884022337
49,8150051707613
3,61371481382734
48,9632809302912
3,60273149415122
48,8660066321738
4,63712620851785
4,65770757759798
49,647228820515
10,4903838027641
49,6730919472383
3,44609086941208
4,63208070171287
3,51116645689971
4,62680618897613
3,56605559272554
3,49908792600084
4,69778100558029
4,61248967488284
3,54873940224965
3,52936590328166
4,56217079673594
3,53024581894551
4,59834045660482
