1477,13098905781
1507,17444610653
1622,63552583422
1652,67898288294
1542,93799939415
1688,44253617056
1572,98145644288
1718,48599321928
1471,19765898616
1501,24111603489
1537,00466932251
1567,04812637123
1616,70219576257
1682,50920609892
1646,7456528113
1712,55266314764
1474,27779825143
1504,32125530016
1619,78233502784
1649,82579207657
1468,34446817979
1613,8490049562
1498,38792522852
1643,89246200493
1540,08480858778
1570,1282656365
1534,15147851613
1564,19493556486
1685,58934536418
1679,65601529254
1715,63280241291
1709,69947234127
1989,39163778129
2019,43509483002
2134,8961745577
2164,93963160643
2055,19864811764
2200,70318489405
2085,24210516636
2230,74664194277
1986,53844697492
2016,58190402365
2052,34545731126
2082,38891435999
2132,04298375133
2197,84999408767
2162,08644080006
2227,8934511364
2309,92142305746
2339,96488010619
2455,42595983387
2485,4694168826
2307,06823225109
2452,5727690275
2337,11168929982
2482,61622607622
2375,7284333938
2405,77189044253
2372,87524258743
2402,91869963616
2521,23297017021
2518,37977936384
2551,27642721894
2548,42323641257
1477,0944791798
1507,13793622852
1622,5990159562
1652,64247300493
1542,90148951614
1688,40602629255
1572,94494656487
1718,44948334127
1471,16114910815
1501,20460615688
1536,9681594445
1567,01161649322
1616,66568588456
1682,4726962209
1646,70914293329
1712,51615326963
1989,35512790328
2019,39858495201
2134,85966467969
2164,90312172842
2309,88491317945
2455,38944995586
2339,92837022818
2485,43290700459
2055,16213823963
2085,20559528835
2375,69192351579
2405,73538056452
2200,66667501603
2521,1964602922
2230,71013206476
2551,23991734093
1474,24128837342
1504,28474542215
1619,74582514983
1649,78928219856
1540,04829870977
1685,55283548617
1570,09175575849
1715,5962925349
1986,50193709691
2016,54539414564
2052,30894743325
2082,35240448198
2132,00647387332
2197,81348420966
2162,04993092205
2227,85694125839
1468,30795830178
1498,35141535051
1613,81249507819
1643,85595212692
2307,03172237308
2452,53625914949
2337,0751794218
2482,57971619821
1534,11496863812
1564,15842568685
2372,83873270942
2402,88218975815
1679,61950541453
2518,34326948583
1709,66296246326
2548,38672653456
1440,83055126319
1470,87400831191
1527,48822737703
1557,53168442576
1502,60546126566
1589,26313737951
1532,64891831439
1619,30659442823
1434,89722119154
1464,94067824027
1496,67213119402
1526,71558824274
1521,55489730539
1583,32980730786
1551,59835435412
1613,37326435659
1437,97736045681
1468,02081750554
1524,63503657066
1554,67849361939
1432,04403038517
1518,70170649902
1462,0874874339
1548,74516354774
1499,75227045929
1529,79572750801
1493,81894038764
1523,86239743637
1586,40994657313
1580,47661650149
1616,45340362186
1610,52007355022
1440,79404138517
1470,8374984339
1527,45171749902
1557,49517454775
1502,56895138765
1589,2266275015
1532,61240843638
1619,27008455022
1437,9408505788
1467,98430762753
1499,71576058127
1529,75921763
1524,59852669265
1586,37343669512
1554,64198374138
1616,41689374385
1434,86071131353
1464,90416836226
1521,51838742738
1551,56184447611
1432,00752050716
1518,66519662101
1462,05097755589
1548,70865366973
1496,63562131601
1526,67907836473
1493,78243050963
1523,82588755836
1583,29329742985
1580,44010662348
1613,33675447858
1610,48356367221
1953,09119998667
1983,1346570354
2039,74887610052
2069,79233314925
2014,86610998915
2101,52378610299
2044,90956703787
2131,56724315172
2273,62098526284
2303,66444231157
2335,39589526531
2365,43935231404
2360,27866137669
2422,05357137916
2390,32211842541
2452,09702842789
1953,05469010866
1983,09814715739
2039,71236622251
2069,75582327124
2273,58447538483
2360,24215149868
2303,62793243356
2390,2856085474
2014,82960011114
2044,87305715986
2335,3593853873
2365,40284243603
2101,48727622498
2422,01706150115
2131,53073327371
2452,06051854988
1950,2380091803
1980,28146622903
2036,89568529415
2066,93914234287
2012,01291918277
2098,67059529662
2042,0563762315
2128,71405234535
1950,20149930229
1980,24495635102
2011,97640930476
2042,01986635349
2036,85917541614
2098,63408541861
2066,90263246486
2128,67754246734
2270,76779445647
2300,81125150519
2357,42547057031
2387,46892761904
2270,73128457846
2357,3889606923
2300,77474162718
2387,43241774103
2332,54270445894
2362,58616150767
2332,50619458093
2362,54965162966
2419,20038057279
2419,16387069478
2449,24383762152
2449,2073277435
1790,28427512062
1876,94195123447
1852,05918512309
1938,71686123694
1784,35094504898
1846,12585505145
1871,00862116282
1932,7835311653
1787,43108431424
1874,08876042809
1781,4977542426
1868,15543035645
1849,20599431672
1843,27266424508
1935,86367043057
1929,93034035892
2302,54492384411
2389,20259995795
2364,31983384658
2450,97750996043
2299,69173303773
2361,46664304021
2386,34940915158
2448,12431915405
2623,07470912027
2709,73238523412
2620,2215183139
2706,87919442775
2684,84961912275
2681,99642831637
2771,50729523659
2768,65410443022
1820,32773216934
1906,98540828319
1882,10264217182
1968,76031828567
1814,3944020977
1876,16931210018
1901,05207821155
1962,82698821402
2332,58838089283
2419,24605700668
2653,118166169
2739,77584228285
2394,36329089531
2714,89307617147
2481,02096700915
2801,55075228532
1817,47454136297
1904,13221747682
1879,24945136545
1965,90712747929
2329,73519008646
2391,51010008893
2416,39286620031
2478,16777620278
1811,54121129133
1898,19888740518
2650,26497536263
2736,92265147647
1873,3161212938
2712,0398853651
1959,97379740765
2798,69756147895
1790,24776524261
1876,90544135645
1852,02267524508
1938,68035135893
1784,31443517096
1846,08934517344
1870,97211128481
1932,74702128729
1787,39457443623
1874,05225055008
1781,46124436459
1868,11892047844
1849,16948443871
1843,23615436707
1935,82716055255
1929,89383048091
1820,29122229133
1906,94889840518
1882,06613229381
1968,72380840766
1817,43803148496
1879,21294148743
1904,09570759881
1965,87061760128
1814,35789221969
1901,01556833354
1811,50470141332
1898,16237752717
1876,13280222217
1873,27961141579
1962,79047833601
1959,93728752964
2302,50841396609
2389,16609007994
2364,28332396857
2450,94100008242
2623,03819924226
2684,81310924473
2709,69587535611
2771,47078535858
2332,55187101482
2419,20954712867
2653,08165629099
2739,73933240484
2394,32678101729
2714,85656629346
2480,98445713114
2801,51424240731
2299,65522315972
2386,31289927357
2361,43013316219
2448,08780927604
2329,69868020845
2391,47359021092
2416,3563563223
2478,13126632477
2620,18500843589
2706,84268454974
2650,22846548461
2736,88614159846
2681,95991843836
2712,00337548709
2768,61759455221
2798,66105160094
1027,6179320223
1024,79434730778
1114,27560813615
1111,45202342162
1089,39284202477
1176,05051813862
1086,56925731025
1173,2269334241
1024,88814081888
1022,06455610435
1086,66305082135
1083,83946610683
1111,54581693272
1173,3207269352
1108,7222322182
1170,49714222067
1250,96271376114
1248,13912904662
1337,62038987499
1334,79680516047
1248,23292255772
1334,89059867157
1245,4093378432
1332,06701395705
1312,73762376362
1309,91403904909
1310,00783256019
1307,18424784567
1399,39529987746
1396,66550867404
1396,57171516294
1393,84192395952
1609,69051431292
1606,8669295984
1696,34819042677
1693,52460571224
1671,46542431539
1758,12310042924
1668,64183960087
1755,29951571472
1833,03529605176
1830,21171133724
1894,81020605424
1891,98662133972
1919,69297216561
1981,46788216809
1916,86938745109
1978,64429745356
1933,42383845731
1930,60025374278
2020,08151457115
2017,25792985663
2156,76862019615
2243,42629631
2153,94503548163
2240,60271159548
1995,19874845978
1992,37516374526
2218,54353019862
2215,7199454841
2081,85642457363
2305,20120631247
2079,0328398591
2302,37762159795
1027,58142214429
1024,75783742976
1114,23909825814
1111,41551354361
1089,35633214676
1176,01400826061
1086,53274743224
1173,19042354609
1024,85163094086
1022,02804622634
1086,62654094334
1083,80295622882
1111,50930705471
1173,28421705719
1108,68572234019
1170,46063234266
1609,65400443491
1606,83041972039
1696,31168054876
1693,48809583423
1933,38732857929
2020,04500469314
1930,56374386477
2017,22141997862
1671,42891443738
1668,60532972286
1995,16223858177
1992,33865386725
1758,08659055123
2081,81991469562
1755,26300583671
2078,99632998109
1250,92620388313
1248,10261916861
1337,58387999698
1334,76029528246
1312,70111388561
1399,35878999945
1309,87752917108
1396,53520528493
1832,99878617375
1830,17520145923
1894,77369617623
1891,9501114617
1919,6564622876
1981,43137229008
1916,83287757308
1978,60778757555
1248,19641267971
1245,37282796519
1334,85408879356
1332,03050407903
2156,73211031814
2243,38978643199
2153,90852560362
2240,56620171747
1309,97132268218
1307,14773796766
2218,50702032061
2215,68343560609
1396,62899879603
2305,16469643446
1393,80541408151
2302,34111171994
1431,77655847234
1428,95297375781
1518,43423458618
1515,61064987166
1493,55146847481
1580,20914458866
1490,72788376029
1577,38555987413
1429,04676726891
1426,22318255439
1490,82167727139
1487,99809255686
1515,70444338276
1577,47935338523
1512,88085866824
1574,65576867071
1655,12134021118
1652,29775549666
1741,77901632503
1738,95543161051
1652,39154900776
1739,04922512161
1649,56796429324
1736,22564040708
1716,89625021365
1714,07266549913
1714,16645901023
1711,34287429571
1803,5539263275
1800,82413512408
1800,73034161298
1798,00055040956
1431,74004859432
1428,9164638798
1518,39772470817
1515,57413999365
1493,5149585968
1580,17263471065
1490,69137388228
1577,34904999612
1655,08483033317
1652,26124561865
1716,85974033564
1714,03615562112
1741,74250644702
1803,51741644949
1738,91892173249
1800,69383173497
1429,0102573909
1426,18667267638
1515,66793350475
1512,84434879023
1652,35503912975
1739,01271524359
1649,53145441522
1736,18913052907
1490,78516739338
1487,96158267885
1714,12994913222
1711,3063644177
1577,44284350722
1800,78762524607
1574,6192587927
1797,96404053155
2013,84914076296
2011,02555604843
2100,50681687681
2097,68323216228
2075,62405076543
2162,28172687928
2072,80046605091
2159,45814216476
2337,58246490734
2334,75888019282
2399,35737490982
2396,53379019529
2424,24014102119
2486,01505102367
2421,41655630667
2483,19146630914
2013,81263088495
2010,98904617042
2100,47030699879
2097,64672228427
2337,54595502933
2424,20363114318
2334,72237031481
2421,38004642866
2075,58754088742
2072,7639561729
2399,32086503181
2396,49728031728
2162,24521700127
2485,97854114565
2159,42163228675
2483,15495643113
2237,1939225018
2234,37033778728
2323,85159861565
2321,02801390113
2298,96883250428
2385,62650861812
2296,14524778975
2382,8029239036
2237,15741262379
2234,33382790927
2298,93232262627
2296,10873791174
2323,81508873764
2385,58999874011
2320,99150402312
2382,76641402559
2560,92724664619
2558,10366193167
2647,58492276004
2644,76133804551
2560,89073676818
2647,54841288203
2558,06715205365
2644,7248281675
2622,70215664866
2619,87857193414
2622,66564677065
2619,84206205613
2709,35983276251
2709,3233228845
2706,53624804799
2706,49973816998
1063,91836981692
1209,42290659333
1129,72538015326
1275,22991692967
1061,1885786135
1126,99558894984
1206,69311538991
1272,50012572625
1287,26315155576
1432,76768833217
1284,53336035234
1430,03789712875
1353,07016189211
1350,34037068868
1498,57469866852
1495,84490746509
1645,99095210754
1791,49548888395
1711,79796244388
1857,30249922029
1869,33573384639
1935,14274418273
2014,84027062279
2080,64728095914
1969,72427625193
2115,22881302834
2193,06905799077
2338,57359476718
2035,53128658827
2258,87606832712
2181,03582336468
2404,38060510352
1061,0947851024
1206,59932187881
1126,90179543874
1272,40633221515
1058,36499389897
1124,17200423532
1203,86953067538
1269,67654101173
1643,16736739302
1788,67190416943
1966,9006915374
2112,40522831381
1708,97437772936
2032,70770187375
1854,47891450577
2178,21223865016
1284,43956684124
1429,94410361765
1350,24657717758
1495,75111395399
1866,51214913186
1932,31915946821
2012,01668590827
2077,82369624461
