1156,03709991856
1152,65969748435
1124,53632721482
3123,02328759652
2801,16982562511
3163,24035658241
2799,28627426757
3162,20115583342
2772,51386497172
2772,60479503726
3132,16825418763
3131,66164382249
2298,35254322654
1061,39189170434
2651,56388779871
2278,02317857443
2624,38878821263
2298,69028346996
2274,13916577509
2648,27741543003
2619,12783442087
2298,83317357295
2651,13521748975
2296,35208178474
1082,03301658115
2646,5627341942
2276,89304775991
2272,3725245018
2623,8821778475
2618,6342140651
2497,58031681719
2465,53396372023
2496,30729589968
2463,10483196946
2100,80048084364
1060,78136126432
2099,64437001039
2093,85082583477
2092,53883488917
2920,76884182444
2887,07275753845
2372,51250667631
2355,10589413073
2922,6134231539
2371,53825597413
2885,98159675202
1080,90288576662
2354,58629375624
2399,38883604704
2374,99359846452
2397,31043454907
2373,40881732231
2788,41363643126
2786,64699515798
2760,96574664858
2760,65398642388
2051,451435276
1227,61205150522
2031,13506063326
2298,79420354486
2277,56852824675
2049,50293387164
2299,20988384446
2029,8100796783
2276,76314766629
2998,81281807355
2958,92049932171
2997,31896699688
1225,05301966083
2958,38790893786
2572,23390062272
2571,98709044484
2559,10100115737
2558,0877804271
2885,60488648051
2857,76729641695
2512,06417725623
2489,73435116232
2886,09850683628
1184,38130034725
2511,7654070409
2857,05284590202
2488,68216040397
3296,73868279947
3254,78095255902
3294,01078083338
3253,71577179131
3152,12090856822
3151,44542808138
3122,72451738119
1182,13402872756
3122,07501691307
2729,23115377631
2706,19986717683
2652,22637827619
2624,50569829689
2728,45175321457
2651,36903765827
2706,16089714874
2623,58340763217
2511,80437706898
1245,43434435038
2476,40660155653
2509,72597557101
2474,44511014281
2097,02038811919
2096,37088765107
2089,8369129418
2088,5249219962
2941,13717650463
2899,06253617992
2371,21350574007
1123,65300657818
1199,034030908
2352,33902213655
2940,56561609269
2371,34340583369
2898,7247959365
2351,15693128457
3011,68591735166
2968,36423612816
3009,21781557281
2966,18191455528
3310,32623259251
1243,03119261835
3311,22254323852
3265,28987013318
3263,45827881309
2568,94742825404
2554,20376762776
2726,4383017634
2701,48449377829
2568,05111760804
2725,67189121102
2553,19054689749
1196,69582922278
2701,23768360041
2408,76762280668
2382,83956411939
2407,05294157084
2382,44986383852
2046,94390202726
2044,7875604731
2026,6664974126
2024,97779619549
2896,16576409211
