1078,73912951171
1176,99271435397
1205,32460479219
1303,57818963444
1519,76866650059
1646,35414178107
1618,02225134285
1744,60772662333
1095,92566240893
1194,17924725119
1536,95519939781
1635,20878424007
1222,5111376894
1663,54067467828
1320,76472253166
1761,79425952054
1076,29995548728
1174,55354032954
1202,88543076776
1301,13901561002
1093,4864883845
1220,07196366497
1191,74007322676
1318,32554850723
1517,32949247617
1615,58307731842
1534,51602537338
1632,76961021564
1643,91496775664
1661,10150065385
1742,1685525989
1759,35508549611
1902,52297237833
2000,77655722059
2029,1084476588
2127,36203250106
2343,55250936721
2470,13798464769
2441,80609420947
2568,39156948994
1900,0837983539
1998,33738319616
2341,11333534278
2439,36692018504
2026,66927363437
2467,69881062326
2124,92285847663
2565,95239546552
2246,3208628382
2344,57444768046
2372,90633811867
2471,15992296093
2243,88168881377
2370,46716409424
2342,13527365603
2468,7207489365
2687,35039982708
2785,60398466934
2684,91122580265
2783,16481064491
2813,93587510756
2811,49670108313
2912,18945994981
2909,75028592538
1078,66810066929
1176,92168551155
1205,25357594977
1303,50716079203
1519,69763765818
1646,28311293865
1617,95122250043
1744,53669778091
1095,85463356651
1194,10821840877
1536,88417055539
1635,13775539765
1222,44010884698
1663,46964583586
1320,69369368924
1761,72323067812
1902,45194353591
2000,70552837817
2029,03741881638
2127,29100365864
2246,24983399578
2372,83530927625
2344,50341883804
2471,08889411851
2343,48148052479
2441,73506536705
2687,27937098466
2785,53295582692
2470,06695580527
2813,86484626514
2568,32054064753
2912,11843110739
1076,22892664486
1174,48251148712
1202,81440192534
1301,0679867676
1517,25846363375
1643,84393891422
1615,51204847601
1742,09752375648
1900,01276951148
1998,26635435374
2341,04230650036
2439,29589134262
2026,59824479195
2467,62778178084
2124,85182963421
2565,8813666231
1093,41545954208
1191,66904438434
1220,00093482255
1318,25451966481
2243,81065997135
2370,39613525182
2342,06424481361
2468,64972009408
1534,44499653096
1632,69858137322
2684,84019696023
2783,09378180249
1661,03047181143
2811,42567224071
1759,28405665369
2909,67925708296
1053,30851818502
1151,56210302727
1121,60041078738
1219,85399562964
1155,22894159895
1223,52083420131
1253,48252644121
1321,77441904357
1070,49505108223
1168,74863592449
1172,41547449616
1270,66905933842
1138,78694368459
1240,70736709852
1237,04052852685
1338,96095194078
1050,86934416059
1149,12292900285
1119,16123676295
1217,41482160521
1068,0558770578
1136,34776966016
1166,30946190006
1234,60135450242
1152,78976757452
1251,04335241678
1169,97630047173
1268,22988531399
1221,08166017688
1238,26819307409
1319,33524501914
1336,52177791635
1053,2374893426
1151,49107418486
1121,52938194496
1219,78296678722
1155,15791275653
1223,44980535889
1253,41149759879
1321,70339020115
1050,79831531817
1149,05190016043
1152,7187387321
1250,97232357436
1119,09020792053
1221,01063133446
1217,34379276279
1319,26421617672
1070,42402223981
1168,67760708207
1138,71591484217
1236,96949968443
1067,98484821538
1136,27674081774
1166,23843305764
1234,53032566
1172,34444565374
1270,598030496
1169,90527162931
1268,15885647157
1240,6363382561
1238,19716423167
1338,88992309836
1336,45074907393
1877,09236105163
1975,34594589389
1945,384253654
2043,63783849625
1979,01278446557
2047,30467706793
2077,26636930782
2145,55826191019
2220,8902515115
2319,14383635376
2322,81067492543
2421,06425976769
2289,18214411386
2391,1025675278
2387,43572895612
2489,35615237006
1877,02133220921
1975,27491705147
1945,31322481158
2043,56680965384
2220,81922266908
2289,11111527144
2319,07280751134
2387,3647001137
1978,94175562315
2077,19534046541
2322,73964608302
2420,99323092527
2047,23364822551
2391,03153868538
2145,48723306777
2489,28512352764
1874,6531870272
1972,90677186946
1942,94507962957
2041,19866447182
1976,57361044114
2044,8655030435
2074,82719528339
2143,11908788576
1874,58215818478
1972,83574302704
1976,50258159872
2074,75616644098
1942,87405078715
2044,79447420108
2041,12763562941
2143,04805904334
2218,45107748707
2316,70466232933
2286,74297008943
2384,99655493169
2218,38004864465
2286,67194124702
2316,63363348691
2384,92552608927
2320,371500901
2418,62508574326
2320,30047205859
2418,55405690084
2388,66339350337
2388,59236466095
2486,91697834563
2486,84594950321
1402,17452817041
1470,46642077277
1504,09495158434
1572,3868441867
1419,36106106762
1521,28148448155
1487,65295366998
1589,57337708391
1399,73535414598
1468,02724674834
1416,92188704319
1485,21377964555
1501,65577755991
1518,84231045712
1569,94767016227
1587,13420305948
2225,95837103702
2294,25026363939
2327,87879445096
2396,17068705332
2223,51919701259
2325,43962042653
2291,81108961496
2393,73151302889
2569,75626149689
2638,04815409926
2567,31708747246
2635,60898007483
2671,67668491082
2669,2375108864
2739,96857751319
2737,52940348876
1500,42811301267
1568,72000561503
1602,3485364266
1670,64042902896
1517,61464590988
1619,53506932381
1585,90653851224
1687,82696192617
2324,21195587928
2392,50384848164
2668,00984633915
2736,30173894151
2426,13237929321
2769,93026975308
2494,42427189558
2838,22216235545
1497,98893898824
1566,2808315906
1599,90936240217
1668,20125500453
2321,77278185485
2423,69320526879
2390,06467445722
2491,98509787115
1515,17547188545
1583,46736448781
2665,57067231472
2733,86256491708
1617,09589529938
2767,49109572865
1685,38778790174
2835,78298833102
1402,10349932799
1470,39539193035
1504,02392274192
1572,31581534428
1419,2900322252
1521,21045563913
1487,58192482756
1589,50234824149
1399,66432530356
1467,95621790592
1416,85085820077
1485,14275080313
1501,58474871749
1518,7712816147
1569,87664131985
1587,06317421707
1500,35708417025
1568,64897677261
1602,27750758418
1670,56940018654
1497,91791014582
1599,83833355975
1566,20980274818
1668,13022616211
1517,54361706746
1585,83550966982
1515,10444304303
1583,39633564539
1619,46404048139
1617,02486645696
1687,75593308375
1685,31675905932
2225,8873421946
2294,17923479697
2327,80776560854
2396,0996582109
2569,68523265447
2671,60565606841
2637,97712525684
2739,89754867077
2324,14092703686
2392,43281963923
2667,93881749673
2736,23071009909
2426,0613504508
2769,85924091066
2494,35324305316
2838,15113351303
2223,44816817018
2291,74006077254
2325,36859158411
2393,66048418647
2321,70175301243
2423,62217642637
2389,9936456148
2491,91406902873
2567,24605863004
2635,53795123241
2665,4996434723
2733,79153607466
2669,16648204398
2767,42006688624
2737,45837464634
2835,7119594886
1158,27496661708
1157,35108760201
1226,56685921944
1225,64298020437
1260,19539003101
1328,48728263337
1259,27151101594
1327,56340361831
1408,084729673
1407,16085065793
1510,00515308693
1509,08127407186
1476,37662227536
