997,787654573614
994,698917553676
968,979241983827
2796,65621522658
2502,31145698445
2833,43594527936
2500,58889210795
2832,48556465784
2476,10471134607
2476,18786965045
2805,01956469595
2804,55625414296
2042,46979326259
911,23173946879
2365,49228675905
2023,87797235413
2340,63983350634
2042,77866696458
2020,3259247812
2362,4867080435
2335,8285316099
2042,90934430004
2365,10025475268
2040,64031056617
930,108674563708
2360,91858001799
2022,84443342823
2018,71027772462
2340,17652295335
2335,37710081468
2224,66963816551
2195,36227574942
2223,50542190415
2193,14076104662
1861,80243711187
910,67339085365
1860,74513867043
1855,44676670546
1854,2469111708
2611,68838676349
2580,87229511075
2110,29133036573
2094,37245495528
2613,37531236669
2109,40034853305
2579,87439545815
929,075135637806
2093,89726464453
2134,87054918975
2112,5603640996
2132,96978794672
2111,11103365179
2490,64553485531
2489,02988779873
2465,54360668944
2465,25849250299
1816,6712373475
1063,24511988072
1798,09129619681
2042,87370502674
2023,46218083221
1814,88927368215
2043,25385727534
1796,87956090437
2022,72563585054
2683,06197143955
2646,579235331
2681,69579929612
1060,90480760023
2646,09216526247
2292,94260606386
2292,71689066625
2280,93217095942
2280,00554985344
2579,52988248285
2554,07156158392
2237,91556807793
2217,49426447304
2579,98131327807
1023,70928602554
2237,64233364924
2553,41817490662
2216,53200409375
2955,52421587122
2917,15259827739
2953,02946673973
2916,17845814034
2823,26687262911
2822,64912522512
2796,3829807979
1021,65408793151
2795,78899290945
2436,52135845981
2415,4585479354
2366,09815440527
2340,74675132626
2435,80857299367
2365,31409039252
2415,42290866209
2339,90328852466
2237,67797292255
1079,54414753977
2205,30563300206
2235,77721167951
2203,51178957895
1858,3454276011
1857,75143971265
1851,77592155485
1850,57606602018
2630,31584694526
2591,83731153152
2109,10335458882
968,171418455535
1037,10965278895
2091,84206655049
2629,79313760342
2109,22215216652
2591,52843782953
2090,76100859351
2694,83481138861
2655,21581922905
2692,57765741251
2653,22001992386
2967,95044249757
1077,3463923525
2968,77014578364
2926,7633223125
2925,08827646708
2289,93702734831
2276,45350228051
2433,96721053948
2411,14619586526
2289,11732406225
2433,26630483111
2275,52688117453
1034,97129639053
2410,92048046765
2143,44773429896
2119,73573779207
2141,87960627345
2119,379345059
1812,54896140166
1810,57692161201
1794,00465952428
1792,46029101431
2589,18812554903
947,845152912803
2559,19173718235
2232,23704386435
2211,23363212879
2587,10916793946
2232,11824628666
2558,32451486521
2209,38038991683
2501,75310836931
2476,9719336632
2499,97114470396
945,374163296852
2475,16621048232
2833,76857849689
2833,41218576382
2804,49685535411
2804,05730431666
2042,10152077175
2020,25464623459
2361,9521189439
2336,52943731827
2040,94918426816
971,010680562323
2361,22745371999
2018,99539191108
2335,19890444814
968,670368281832
1063,24511988072
1079,36595117323
1060,94044687354
966,365695274648
1076,89496155728
910,87534673572
910,685270611418
1023,82808360323
1021,84416405581
929,669123526257
1037,31160867103
928,968217817885
1035,37520815468
1004,68979383739
1023,44793135462
1002,59895647005
1031,56180591084
1030,1956337674
975,845741974298
998,025249728994
974,669645955168
996,635318070023
1004,86799020393
1002,89595041428
975,857621732069
989,970773961623
974,871601837242
1031,28857148215
998,334123430986
1029,19773411481
995,958171877191
1004,70167359516
1002,83655162543
1031,66872373076
1030,33819086063
1004,93926875054
1021,49965108051
1031,13413463115
1002,39700058798
1029,30465193473
976,16649543406
974,443930557559
975,726944396609
974,824082806167
997,942091424609
998,369762704293
996,635318070023
988,497683998266
996,160127759262
955,044286120808
953,642474704065
978,958238509774
976,665445260358
918,549670254487
937,735479051396
918,240796552492
936,678180609955
955,376919338338
997,977730697916
953,666234219604
918,751626136557
917,789365757269
978,138535223714
937,569162442629
976,130856160753
936,725699641034
954,830450480966
953,428639064224
978,304851832478
995,827494541731
976,012058583065
955,020526605269
977,663344912952
953,594955672991
975,655665849995
918,276435825799
917,528011086353
918,882303472017
917,658688421813
937,438485107173
1023,839963361
937,699839778089
936,52374375896
936,903896007568
1128,7144649456
1127,70468553523
1147,38944415844
1145,92823395285
1093,19398921633
1108,6020350427
1092,96827381872
995,281025684359
1022,62822806856
1108,2218827941
1128,66694591452
1127,22949522447
1093,62166049601
1093,2415082474
