1096,19015282929
1093,44231473059
1070,56127825494
2696,5204928997
2434,66209070238
2729,24090349029
2433,12964253196
2728,39541484454
2411,34774129579
2411,42172155229
2703,96079298232
2703,54861726751
2025,57240945551
1019,18727441746
2312,94343153838
2009,03253782299
2290,83390345198
2025,84719326538
2005,8725240095
2310,26957369619
2286,55361718286
2025,96344795417
2312,59466747201
2023,94484381244
1035,9807926437
2308,8745174307
2008,11306892074
2004,43519331172
2290,42172773717
2286,15201007613
2187,66315145415
2161,59039534079
2186,6274278631
2159,61406563134
1864,84501789814
1018,69054983809
1863,90441177975
1859,19081257968
1858,12338316442
2531,96726522031
2504,55229588182
2085,90859293795
2071,74665812161
2533,46800756652
2085,11594733256
2503,66453280378
1035,06132374145
2071,32391379874
2107,7750430387
2087,92719707968
2106,0840657472
2086,63782689491
2424,28371757578
2422,84638687801
2401,95224871987
2401,69860212615
1824,69487583302
1154,42318330542
1808,16557280858
2025,93174212995
2008,66263654048
1823,10958462223
2026,26993758825
1807,08757478524
2008,00738284002
2595,46346251625
2563,00726712747
2594,24807258799
1152,34116751526
2562,57395419652
2248,40094204332
2248,20013848996
2237,71607928264
2236,89172785303
2503,3580431697
2480,70951607163
2199,44714945431
2181,27971217872
2503,75965027643
1119,25085564216
2199,20407146866
2480,12824262767
2180,4236549249
2837,85448864514
2803,71788457293
2835,63508095005
2802,85125871103
2720,19417498075
2719,64460736101
2696,27741491405
1117,42248644572
2695,74898451046
2376,13313920023
2357,39499708877
2313,48243055005
2290,92902092462
2375,49902271592
2312,7849024173
2357,36329126455
2290,17864975152
2199,23577729287
1168,92331358006
2170,43632029696
2197,54480000137
2168,8404604781
1861,76955294922
1861,24112254563
1855,92511268546
1854,8576832702
2548,53884267704
2514,30712113218
2084,85173213076
1069,84261290605
1131,17224554725
2069,4955446023
2548,07382392188
2084,95741821148
2514,03233732231
2068,53380126776
2605,9369531155
2570,69064519573
2603,92891758184
2568,91511903966
2848,90925268835
1166,96812108676
2849,63848664531
2812,26788850309
2810,77771476495
2245,72708420113
2233,73171403953
2373,86088846478
2353,55859235867
2244,99785024417
2373,23734058854
2232,90736260993
1129,26989609431
2353,3577888053
2115,40557806661
2094,31063635511
2114,01052180112
2093,99357811295
1821,02756883207
1819,27317989214
1804,52997163184
1803,1560525825
2511,95032153215
1051,75972449504
2485,26458615061
2194,39535479594
2175,71005572484
2510,10081511957
2194,28966871523
2484,49307776137
2174,06135286562
2434,16536612301
2412,11924968503
2432,58007491222
1049,56145401609
2410,51282125811
2729,5368245163
2729,21976627415
2703,49577422715
2703,10473572849
2025,24478260528
2005,80911236107
2309,79398633296
2287,1771650591
2024,21962762231
1072,36851023524
2309,14930124057
2004,68883990545
2285,99348095505
1070,28649444507
1154,42318330542
1168,76478445898
1152,37287333947
1068,23618447912
1166,56651398003
1018,87021617531
1018,70111844616
1119,35654172288
1117,59158417487
1035,58975414505
1131,35191188448
1034,9662062688
1129,62922876876
1102,33051411906
1119,01834626458
1100,4704390984
1126,23670557768
1125,02131564941
1076,6699337205
1096,40152499072
1075,62364152138
1095,16499784631
1102,48904324014
1100,7346543002
1076,68050232857
1089,23600871798
1075,8033078586
1125,99362759203
1096,67630880059
1124,13355257137
1094,56258718621
1102,34108272713
1100,68181125984
1126,33182305033
1125,14813894627
1102,55245488857
1117,28509454078
1125,85623568709
1100,29077276118
1124,22867004402
1076,95528613844
1075,42283796801
1076,56424763978
1075,76103342632
1096,32754473422
1096,70801462481
1095,16499784631
1087,92550131706
1094,74225352343
1058,16430098661
1056,91720523413
1079,43890903533
1077,39916767746
1025,69753698975
1042,76583902586
1025,42275317988
1041,82523290746
1058,46022201262
1096,35925055843
1056,93834245027
1025,87720332697
1025,02114607315
1078,70967507837
1042,61787851285
1076,92358031422
1041,86750733975
1057,97406604132
1056,72697028883
1078,85763559138
1094,44633249742
1076,8178942335
1058,14316377047
1078,2869307555
1056,87493080184
1076,50083599135
1025,4544590041
1024,78863669557
1025,99345801576
1024,90489138436
1042,50162382406
1119,36711033095
1042,73413320164
1041,68784100253
1042,02603646083
1212,66678238963
1211,76845070352
1229,28063427865
1227,98069548581
1181,06664425467
1194,77412892391
1180,8658407013
1093,96017652612
1118,28911230762
1194,43593346561
1212,62450795734
1211,34570638064
1181,44711414526
1181,10891868695
1229,53428087237
1195,07004994993
1228,07581295845
1194,18228687189
1154,30692861663
1095,82025154677
1152,33059890719
1168,70137281055
1167,04210134326
1154,48659495385
1168,65909837826
1152,24605004261
1167,46484566614
1119,30369868252
1117,87693659281
1119,18744399373
1119,13460095337
1117,53874113451
1131,17224554725
1131,6055584782
1129,56581712033
1129,28046470239
1212,81474290264
1211,31400055643
1229,28063427865
1227,86444079701
1181,66905491476
1094,25609755213
1194,57332537055
1180,65446853986
1194,38309042525
1154,81422180408
1151,86558015202
1118,94436600807
1117,76068190402
1168,96558801235
1131,12997111497
1167,38029680156
1117,08429098742
1129,60809155261
1212,59280213313
1211,21888308378
1229,46030061587
1227,97012687773
1154,26465418434
1168,74364724284
1152,04524648925
1167,49655149035
1181,35199667261
1070,06455367556
1180,92925234973
1119,30369868252
1117,39078062151
1194,85867778849
1131,64783291049
1194,52048233019
1129,39671939118
1106,48397709131
1129,9145811867
1080,66486757167
1068,42641942442
1099,9842831271
1106,6002317801
1080,09416273579
1129,84060093019
1100,08996920781
1107,00183888683
1130,47471741451
1106,75876090118
1129,74548345755
1080,86567112504
1069,74749543341
1080,44292680216
1100,53385074683
1100,44930188226
1212,43427301205
1228,99528186071
1181,34142806454
1194,94322665306
1212,32858693133
1181,47881996947
1229,20665402214
1068,03538092576
1195,01720690957
1212,80417429456
1229,24892845443
1212,59280213313
1229,20665402214
1181,43654553718
1181,67962352284
1194,8903836127
1195,23914767908
1104,48651016572
1089,69045886507
1128,8999948118
1079,21696826582
1099,40300968314
1104,62390207066
1079,20639965775
1129,0479553248
1098,73718737461
1211,09205978692
1227,79046054051
1211,68390183894
1119,59961970853
1089,18316567762
1228,10751878267
1180,63333132372
1180,85527209323
1194,77412892391
1194,72128588355
1104,74015675945
1129,09022975709
1079,33322295461
1098,9274223199
1211,30343194836
1088,26369677536
1180,82356626901
1227,9067152293
1194,34081599297
1104,69788232716
1128,82601455529
1211,54650993401
1227,87500940508
1079,23810548197
1180,81299766094
1098,64206990196
1088,43279450451
1194,34081599297
1062,1169604055
1082,15504130981
1029,63962780057
1046,23234247344
1061,96899989249
1028,93153105975
1082,13390409367
1046,38030298645
1062,56084194452
1212,48711605241
1082,42982511968
1061,81047077141
1082,2712959986
1029,59735336828
1029,52337311178
1046,75020426897
1046,60224375596
1060,4999633705
1080,93965138154
1028,85755080325
1210,90182484162
1045,7990295425
1060,32029703328
1029,4388242472
1080,73884782818
1045,65106902949
1060,45768893821
1080,75998504432
1060,71133553194
1080,97135720576
1028,96323688397
1228,91073299613
1029,0266485324
1045,51367712455
1045,17548166625
1154,50773217
1168,8704705397
1119,17687538566
1131,44702935712
1154,48659495385
1119,14516956144
1168,51113786526
1227,63193141943
1131,18281415533
1152,0980895296
1167,27461072084
1152,01354066503
1167,01039551905
1117,53874113451
1117,45419226994
1129,49183686382
1129,47069964768
1154,3174972247
1181,00323260624
1168,36317735225
1119,22971842602
1131,48930378941
1152,46799081212
1117,33793758115
1167,70792365179
1129,19591583781
1154,34920304892
1168,69080420248
1152,42571637983
1194,28797295261
1167,58110035493
1119,50450223588
1117,55987835066
1131,72181316699
1129,56581712033
1653,83218913471
1660,27904005856
1878,76387472883
1887,0073890249
1633,5298930286
1180,67560575601
1854,05446905674
1638,00041424301
1858,88432294559
1652,98670048895
1660,17335397784
1632,69497299092
1636,90127900353
1879,14434461941
1852,91305938497
1883,7733949549
1117,45419226994
1194,2139926961
1856,82344437157
1458,69340969525
1455,73419943512
1668,67051486764
1666,29257805147
1458,15441068359
1668,20549611248
1455,38543536875
1664,96093343441
1451,1157177077
1212,04323451339
1447,28988158568
1449,88975917137
1447,11021524846
1657,75314272938
1656,54832140918
1653,85332635085
1653,13466100196
1891,57302771196
1898,73854398471
2055,85147158149
1211,11319700306
2062,93243898965
1866,19779973135
2028,20399286541
1871,439829335
2033,03384675427
1617,76152978533
1615,99657223733
1602,41591086494
1600,41844393935
