1154,30576218371
1252,55934702597
1293,44706078208
1391,70064562434
1558,68341947921
1697,82471807758
1656,93700432147
1796,07830291984
1172,80236386645
1271,05594870871
1577,18002116195
1675,43360600421
1311,94366246482
1716,32131976032
1410,19724730708
1814,57490460258
1151,86658815928
1250,12017300154
1291,00788675765
1389,26147159991
1170,36318984202
1309,50448844039
1268,61677468428
1407,75807328265
1556,24424545478
1654,49783029704
1574,74084713752
1672,99443197978
1695,38554405315
1713,88214573589
1793,63912889541
1812,13573057815
1978,5366769174
2076,79026175966
2117,67797551577
2215,93156035803
2382,9143342129
2522,05563281127
2481,16791905516
2620,30921765353
1976,09750289297
2074,35108773523
2380,47516018847
2478,72874503073
2115,23880149134
2519,61645878684
2213,4923863336
2617,8700436291
2323,64463616279
2421,89822100505
2462,78593476116
2561,03951960342
2321,20546213837
2460,34676073673
2419,45904698062
2558,60034557899
2728,02229345829
2826,27587830055
2725,58311943386
2823,83670427612
2867,16359205666
2864,72441803223
2965,41717689892
2962,97800287449
1154,23473334129
1252,48831818355
1293,37603193966
1391,62961678192
1558,61239063679
1697,75368923516
1656,86597547905
1796,00727407742
1172,73133502403
1270,98491986629
1577,10899231953
1675,36257716179
1311,8726336224
1716,2502909179
1410,12621846466
1814,50387576016
1978,46564807498
2076,71923291724
2117,60694667335
2215,86053151561
2323,57360732037
2462,71490591874
2421,82719216263
2560,968490761
2382,84330537048
2481,09689021274
2727,95126461587
2826,20484945813
2521,98460396885
2867,09256321424
2620,23818881111
2965,3461480565
1151,79555931686
1250,04914415912
1290,93685791523
1389,19044275749
1556,17321661236
1695,31451521073
1654,42680145462
1793,56810005299
1976,02647405055
2074,28005889281
2380,40413134605
2478,65771618831
2115,16777264892
2519,54542994442
2213,42135749118
2617,79901478668
1170,2921609996
1268,54574584186
1309,43345959797
1407,68704444023
2321,13443329595
2460,27573189432
2419,3880181382
2558,52931673657
1574,6698182951
1672,92340313736
2725,51209059145
2823,7656754337
1713,81111689347
2864,65338918981
1812,06470173573
2962,90697403207
1098,19581804989
1196,44940289215
1178,58926057512
1276,84284541737
1191,95134116514
1272,34478369037
1290,2049260074
1370,59836853263
1116,69241973263
1214,94600457489
1210,44794284788
1308,70152769014
1197,08586225785
1290,8413853731
1295,33944710011
1389,09497021536
1095,75664402546
1194,01022886772
1176,15008655069
1274,40367139294
1114,2532457082
1194,64668823342
1212,50683055046
1292,90027307568
1189,51216714071
1287,76575198297
1208,00876882345
1306,26235366571
1269,90560966594
1288,40221134867
1368,1591945082
1386,65579619093
1098,12478920747
1196,37837404973
1178,5182317327
1276,77181657495
1191,88031232272
1272,27375484795
1290,13389716498
1370,52733969021
1095,68561518304
1193,9392000253
1189,44113829829
1287,69472314055
1176,07905770827
1269,83458082352
1274,33264255053
1368,08816566578
1116,62139089021
1214,87497573247
1197,01483341543
1295,26841825769
1114,18221686578
1194,575659391
1212,43580170804
1292,82924423326
1210,37691400546
1308,63049884772
1207,93773998103
1306,19132482329
1290,77035653068
1288,33118250626
1389,02394137294
1386,58476734851
1922,42673278358
2020,68031762584
2002,82017530881
2101,07376015107
2016,18225589883
2096,57569842406
2114,43584074109
2194,82928326632
2267,53469202897
2365,78827687123
2361,29021514423
2459,54379998648
2347,9281345542
2441,68365766945
2446,18171939646
2539,93724251171
1922,35570394116
2020,60928878342
2002,74914646639
2101,00273130865
2267,46366318655
2347,85710571178
2365,71724802881
2446,11069055404
2016,11122705641
2114,36481189867
2361,21918630181
2459,47277114407
2096,50466958164
2441,61262882703
2194,7582544239
2539,86621366929
1919,98755875915
2018,24114360141
2000,38100128438
2098,63458612664
2013,7430818744
2094,13652439963
2111,99666671666
2192,39010924189
1919,91652991673
2018,17011475899
2013,67205303198
2111,92563787424
2000,30997244196
2094,06549555721
2098,56355728422
2192,31908039947
2265,09551800454
2363,3491028468
2345,48896052977
2443,74254537203
2265,02448916212
2345,41793168735
2363,27807400438
2443,67151652961
2358,8510411198
2457,10462596206
2358,78001227738
2457,03359711964
2439,24448364502
2439,1734548026
2537,49806848728
2537,42703964486
1470,39088544378
1550,78432796901
1564,14640855903
1644,53985108426
1488,88748712652
1582,64301024177
1569,28092965174
1663,036452767
1467,95171141935
1548,34515394458
1486,44831310209
1566,84175562731
1561,7072345346
1580,20383621734
1642,10067705983
1660,59727874257
2294,62180017747
2375,0152427027
2388,37732329273
2468,77076581795
2292,18262615304
2385,9381492683
2372,57606867827
2466,33159179352
2639,72975942286
2720,12320194809
2637,29058539843
2717,68402792366
2733,48528253812
2731,04610851369
2813,87872506334
2811,43955103891
1568,64447028604
1649,03791281127
1662,39999340129
1742,79343592652
1587,14107196878
1680,89659508403
1667,534514494
1761,29003760925
2392,87538501973
2473,26882754496
2737,98334426512
2818,37678679035
2486,63090813498
2831,73886738038
2567,02435066021
2912,1323099056
1566,20529626161
1646,59873878684
1659,96081937686
1740,35426190209
2390,4362109953
2484,19173411055
2470,82965352053
2564,58517663578
1584,70189794435
1665,09534046957
2735,54417024069
2815,93761276592
1678,4574210596
2829,29969335595
1758,85086358482
2909,69313588117
1470,31985660136
1550,71329912659
1564,07537971661
1644,46882224184
1488,8164582841
1582,57198139935
1569,20990080932
1662,96542392458
1467,88068257693
1548,27412510216
1486,37728425967
1566,77072678489
1561,63620569219
1580,13280737492
1642,02964821741
1660,52624990015
1568,57344144362
1648,96688396885
1662,32896455887
1742,7224070841
1566,13426741919
1659,88979053444
1646,52770994442
1740,28323305967
1587,07004312636
1667,46348565158
1584,63086910193
1665,02431162715
1680,82556624161
1678,38639221718
1761,21900876683
1758,77983474241
2294,55077133505
2374,94421386028
2388,30629445031
2468,69973697553
2639,65873058045
2733,4142536957
2720,05217310567
2813,80769622092
2392,80435617731
2473,19779870254
2737,9123154227
2818,30575794793
2486,55987929256
2831,66783853796
2566,95332181779
2912,06128106318
2292,11159731062
2372,50503983585
2385,86712042588
2466,2605629511
2390,36518215288
2484,12070526813
2470,75862467811
2564,51414779336
2637,21955655602
2717,61299908124
2735,47314139827
2815,8665839235
2730,97507967127
2829,22866451353
2811,36852219649
2909,62210703875
1202,22041974897
1201,29654073391
1282,6138622742
1281,68998325913
1295,97594286423
1376,36938538945
1295,05206384916
1375,44550637439
1453,34025159042
1452,41637257535
1547,09577470567
1546,1718956906
1533,73369411564
1627,48921723089
1532,80981510057
1626,56533821583
1427,13350269528
1426,20962368022
1507,52694522051
1506,60306620544
1678,25333453673
1758,64677706195
1677,32945552166
1757,72289804688
1520,88902581054
1519,96514679547
1772,00885765198
1771,08497863691
1601,28246833576
1852,4023001772
1600,3585893207
1851,47842116214
2145,80041205832
2144,87653304325
2226,19385458354
2225,26997556848
2239,55593517357
2319,9493776988
2238,63205615851
2319,02549868373
2370,71349500463
2369,78961598956
2464,46901811988
2463,54513910482
2451,10693752985
2544,86246064511
2450,18305851479
2543,93858163004
2723,53160146242
2722,60772244735
2803,92504398764
2803,00116497257
2948,44468440873
3028,83812693395
2947,52080539366
3027,91424791888
2817,28712457767
2816,3632455626
3042,20020752398
3041,27632850891
2897,68056710289
3122,5936500492
2896,75668808783
3121,66977103414
1202,14939090655
1201,22551189149
1282,54283343178
1281,61895441671
1295,90491402181
1376,29835654703
1294,98103500674
1375,37447753197
1453,269222748
1452,34534373293
1547,02474586325
1546,10086684818
1533,66266527322
1627,41818838847
1532,73878625816
1626,49430937341
2145,7293832159
2144,80550420083
2226,12282574112
2225,19894672606
2723,46057262
2803,85401514522
2722,53669360493
2802,93013613016
2239,48490633115
2238,56102731609
2817,21609573525
2816,29221672018
2319,87834885638
2897,60953826047
2318,95446984131
2896,68565924541
1427,06247385286
1426,1385948378
1507,45591637809
1506,53203736302
1520,81799696812
1601,21143949334
1519,89411795305
1600,28756047828
2370,64246616221
2369,71858714714
2464,39798927746
2463,4741102624
2451,03590868743
2544,79143180269
2450,11202967237
2543,86755278762
1678,18230569431
1677,25842667924
1758,57574821953
1757,65186920447
2948,37365556631
3028,76709809153
2947,44977655124
3027,84321907647
1771,93782880956
1771,01394979449
3042,12917868156
3041,20529966649
1852,33127133478
3122,52262120678
1851,40739231972
3121,59874219172
1613,03743484236
1612,11355582729
1693,43087736758
1692,50699835252
1706,79295795761
1787,18640048284
1705,86907894255
1786,26252146777
1864,1572666838
1863,23338766874
1957,91278979905
1956,98891078399
1944,55070920903
2038,30623232428
1943,62683019396
2037,38235330921
1837,95051778867
1837,0266387736
1918,34396031389
1917,42008129883
2089,07034963011
2169,46379215534
2088,14647061505
2168,53991314027
1931,70604090392
1930,78216188886
2182,82587274536
2181,9019937303
2012,09948342915
2263,21931527059
2011,17560441408
2262,29543625552
1612,96640599994
1612,04252698487
1693,35984852517
1692,4359695101
1706,72192911519
1787,11537164042
1705,79805010013
1786,19149262535
1837,87948894625
1836,95560993118
1931,6350120615
1930,71113304644
1918,27293147147
2012,02845458673
1917,34905245641
2011,10457557166
1864,08623784138
1863,16235882632
1944,47968036661
1943,55580135154
2088,99932078769
2169,39276331292
2088,07544177263
2168,46888429785
1957,84176095663
1956,91788194157
2182,75484390294
2181,83096488788
2038,23520348186
2263,14828642817
2037,31132446679
2262,2244074131
2556,6174271517
2555,69354813664
2637,01086967693
2636,08699066186
2650,37295026696
2730,76639279218
2649,44907125189
2729,84251377712
3134,3486165558
3133,42473754074
3228,10413967105
3227,18026065599
3214,74205908103
3308,49758219628
3213,81818006596
3307,57370318121
2556,54639830929
2555,62251929422
2636,93984083451
