1180,82605383351
1474,51773462793
1565,97049426411
1859,66217505853
1289,60620229518
1674,75064272578
1583,2978830896
1968,4423235202
1183,74285138265
1477,43453217706
1292,52299984432
1586,21468063873
1568,88729181325
1677,66744027492
1862,57897260766
1971,35912106934
1177,87832712663
1471,57000792105
1563,02276755723
1856,71444835165
1180,79512467576
1565,93956510636
1474,48680547018
1859,63124590078
1286,6584755883
1580,35015638272
1289,57527313743
1583,26695393185
1671,8029160189
1674,71971356803
1965,49459681332
1968,41139436245
1717,34640601817
2011,03808681259
2102,49084644877
2396,18252724319
1826,12655447984
2211,27099491044
2119,81823527426
2504,96267570486
1714,39867931128
2008,0903601057
1823,17882777295
2116,87050856737
2099,54311974188
2208,32326820356
2393,2348005363
2502,01494899797
2046,62644983073
2340,31813062515
2431,77089026133
2725,46257105575
2043,67872312384
2428,82316355444
2337,37040391826
2722,51484434886
2155,4065982924
2449,09827908682
2152,45887158551
2446,15055237993
2540,551038723
2537,60331201611
2834,24271951742
2831,29499281053
1180,78442536527
1474,47610615969
1565,92886579587
1859,62054659029
1289,56457382694
1674,70901425754
1583,25625462136
1968,40069505196
1183,7012229144
1477,39290370882
1292,48137137607
1586,17305217049
1568,845663345
1677,62581180667
1862,53734413942
1971,31749260109
1717,30477754993
2010,99645834435
2102,44921798053
2396,14089877495
2046,58482136249
2431,72926179309
2340,27650215691
2725,42094258751
1826,0849260116
2119,77660680602
2155,36496982416
2449,05665061858
2211,2293664422
2540,50941025476
2504,92104723662
2834,20109104918
1177,83669865838
1471,5283794528
1562,98113908899
1856,6728198834
1286,61684712006
1671,76128755066
1580,30852791447
1965,45296834507
1714,35705084304
2008,04873163746
1823,13719930471
2116,82888009913
2099,50149127364
2208,28163973531
2393,19317206806
2501,97332052973
1180,75349620752
1474,44517700194
1565,89793663812
1859,58961743254
2043,6370946556
2428,7815350862
2337,32877545002
2722,47321588062
1289,53364466919
1583,22532546361
2152,41724311727
2446,10892391169
1674,67808509979
2537,56168354787
1968,36976589421
2831,25336434229
1141,83573554767
1435,52741634209
1468,79307131271
1762,48475210713
1235,57408146959
1562,53141723464
1529,26576226401
1856,22309802906
1144,7525330968
1438,44421389122
1238,49087901872
1532,18255981314
1471,70986886185
1565,44821478377
1765,40154965626
1859,13989557819
1138,88800884078
1432,5796896352
1465,84534460583
1759,53702540025
1141,80480638991
1468,76214215496
1435,49648718433
1762,45382294938
1232,62635476271
1526,31803555712
1235,54315231184
1529,23483310626
1559,58369052775
1562,50048807688
1853,27537132217
1856,1921688713
1141,79410707942
1435,48578787384
1468,75144284447
1762,44312363889
1235,53245300135
1562,4897887664
1529,22413379577
1856,18146956081
1138,84638037254
1432,53806116696
1232,58472629446
1526,27640708888
1465,80371613758
1559,54206205951
1759,495396932
