1176,76280361019
1468,68543150961
1561,84986429745
1853,77249219687
1278,21071308744
1663,29777377471
1570,13334098687
1955,22040167413
1179,67960115932
1471,60222905874
1281,12751063658
1573,050138536
1564,76666184658
1666,21457132384
1856,68928974601
1958,13719922326
1173,89814726197
1465,82077516139
1558,98520794923
1850,90783584865
1176,8149448111
1561,90200549836
1468,73757271052
1853,82463339778
1275,34605673922
1567,26868463864
1278,26285428835
1570,18548218777
1660,43311742648
1663,34991497561
1952,3557453259
1955,27254287504
1712,99539033614
2004,91801823556
2098,0824510234
2390,00507892282
1814,4432998134
2199,53036050066
2106,36592771282
2491,45298840008
1710,13073398792
2002,05336188734
1811,57864346517
2103,50127136459
2095,21779467518
2196,66570415243
2387,1404225746
2488,58833205186
2026,07759924521
2318,00022714463
2411,16465993247
2703,08728783189
2023,21294289699
2408,30000358425
2315,13557079641
2700,22263148367
2127,52550872246
2419,44813662188
2124,66085237424
2416,58348027366
2512,61256940973
2509,7479130615
2804,53519730915
2801,67054096092
1176,72117514195
1468,64380304137
1561,80823582921
1853,73086372863
1278,1690846192
1663,25614530646
1570,09171251862
1955,17877320589
1179,63797269108
1471,5606005905
1281,08588216833
1573,00851006776
1564,72503337834
1666,1729428556
1856,64766127776
1958,09557075502
1712,9537618679
2004,87638976732
2098,04082255516
2389,96345045458
2026,03597077697
2411,12303146423
2317,95859867639
2703,04565936365
1814,40167134515
2106,32429924457
2127,48388025422
2419,40650815364
2199,48873203242
2512,57094094148
2491,41135993184
2804,4935688409
1173,85651879372
1465,77914669315
1558,94357948099
1850,86620738041
1275,30442827098
1660,39148895824
1567,2270561704
1952,31411685766
1710,08910551968
2002,0117334191
1811,53701499693
2103,45964289635
2095,17616620694
2196,62407568419
2387,09879410636
2488,54670358361
1176,77331634286
1468,69594424228
1561,86037703012
1853,78300492954
2023,17131442874
2408,258375116
2315,09394232816
2700,18100301543
1278,22122582011
1570,14385371953
2124,619223906
2416,54185180542
1663,30828650737
2509,70628459326
1955,23091440679
2801,62891249268
1136,04447871511
1427,96710661453
1463,0048290718
1754,92745697122
1229,75220357631
1556,712553933
1521,67483147574
1848,63518183243
1138,96127626424
1430,88390416366
1232,66900112545
1524,59162902487
1465,92162662093
1559,62935148214
1757,84425452035
1851,55197938156
1133,17982236688
1425,1024502663
1460,14017272357
1752,062800623
1136,09661991602
1463,05697027271
1428,01924781544
1754,97959817213
1226,88754722809
1518,81017512751
1229,80434477722
1521,72697267664
1553,84789758478
1556,76469513391
1845,7705254842
1848,68732303333
1136,00285024687
1427,92547814629
1462,96320060356
1754,88582850298
1229,71057510807
1556,67092546476
1521,63320300749
1848,59355336418
1133,13819389864
1425,06082179806
1226,84591875985
1518,76854665927
1460,09854425533
1553,80626911654
1752,02117215475
1845,72889701596
1138,919647796
1430,84227569542
1465,87999815269
1757,80262605211
1136,05499144777
1463,01534180446
1427,9776193472
1754,93796970389
1232,6273726572
1524,55000055663
1229,76271630898
1521,6853442084
1559,58772301389
1556,72306666567
1851,51035091332
1848,64569456509
1672,27706544106
1964,19969334048
1999,23741579775
2291,16004369717
1765,98479030227
2092,94514065896
2057,90741820169
2384,86776855838
1985,35927435013
2277,28190224955
2079,06699921133
2370,98962711075
2312,31962470682
2406,02734956802
2604,24225260624
2697,94997746745
1672,23543697282
1964,15806487224
1999,19578732951
2291,11841522893
1985,31764588188
2312,27799623857
2277,24027378131
2604,200624138
1765,94316183402
2057,86578973345
2079,02537074309
2370,94799864251
2092,90351219071
2405,98572109978
2384,82614009014
2697,9083489992
1669,41240909284
1961,33503699226
