1141,74887762522
1138,34428187537
1109,99447495832
3124,57234774107
2800,12746737903
3165,1132263624
2798,22875051854
3164,06565843937
2771,24078190143
2771,33244409469
3133,79094546375
3133,28025610127
2293,26172782002
1046,34162903509
2649,31697025954
2272,76868032571
2621,92306907226
2293,60218739501
2268,85339521338
2646,00403670296
2616,61975646191
2293,74622798442
2648,88484849129
2291,24515956818
1067,14894690631
2644,27554962995
2271,62945020941
2267,07252974422
2621,41237970978
2616,12216169847
2494,09359326429
2461,78921743779
2492,81032255857
2459,3405274177
2094,11906565165
1045,72618288031
2092,95364633728
2087,11345516637
2085,79090066354
2920,68944072097
2886,72205081666
2368,01879372739
2350,4720310166
2922,54887378436
2367,03669879955
2885,62210449748
1066,00971679001
2349,94824705509
2395,1115191368
2370,51986214363
2393,01638329074
2368,92232106101
2787,26857112382
2785,48770565466
2759,59968335674
2759,28541297983
2044,37268390667
1213,90011832405
2023,89273101139
2293,70694418731
2272,31036935938
2042,40849405098
2294,12597135652
2022,55708190953
2271,49850421903
2999,36179174067
2959,14827809528
2997,85591285132
1211,32048231358
2958,61139953473
2569,3482539351
2569,09945655337
2556,10961430778
2555,08823558282
2885,24236112538
2857,18063538716
2508,69407119154
2486,1844554454
2885,73995588882
1170,32129272592
2508,39289541367
2856,46043244008
2485,12379292333
3299,6864206749
3257,39086578248
3296,93655487694
3256,31710866137
3153,90424958596
3153,22333043599
3124,2711719632
1168,05592709236
3123,6164420113
2727,60957790714
2704,39285381295
2649,98479481048
2622,0409204636
2726,82390196487
2649,12055127398
2704,35357001584
2621,11120393191
2508,43217921079
1231,86590820405
2472,74939683251
2506,33704336472
2470,77211237779
2090,30853733162
2089,65380737973
2083,06722406366
2081,74466956083
2941,2217720124
2898,80836572864
2366,7093338236
1109,10404222374
1185,09200044067
2347,68288142153
2940,64560965473
2366,84027981398
2898,46790615366
2346,49127290908
3012,33853938723
2968,66805159584
3009,85056557003
2966,46815895747
3313,38337126854
1229,44340738203
3314,28689860216
3267,98439640414
3266,1380579398
2566,0353203785
2551,17295047049
2724,794239114
2699,63951436219
2565,13179304489
2724,02165777076
2550,15157174553
1182,73497261385
2699,39071698047
2404,56581964217
2378,42899996252
2402,83733256916
2378,03616199138
2039,82885804052
2037,65515460023
2019,38818894236
2017,68589106743
2895,88827014319
1086,69918326989
2862,82440757249
2502,43485285143
2479,28360175242
2893,59671531156
2502,30390686105
2861,86850184273
2477,24084430251
2799,51202122425
2772,19668763119
2797,54783136857
1083,97550667001
2770,20630857743
3165,47987513547
3165,08703716433
3133,21478310608
3132,73028294168
2292,85579524985
2268,77482761915
2645,41477974625
2617,39233780515
2291,58561914317
1112,2336513938
2644,61600920494
2267,38680012113
2615,9257427129
1109,65401538333
1213,90011832405
1231,66948921848
1211,3597661107
1107,11366316998
1228,9458126186
1045,94879106395
1045,73927747934
1170,4522387163
1168,26544067697
1066,66444674191
1185,31460862431
1065,89186539867
1183,18018898114
1149,35683966624
1170,03321154708
1147,05219023557
1178,97682268997
1177,47094380061
1117,56315320222
1142,01076960598
1116,26678789747
1140,47870151855
1149,55325865181
1147,37955521152
1117,57624780126
1133,13263145829
1116,48939608111
1178,6756469121
1142,35122918096
1176,37099748143
1139,73230937339
1149,36993426528
1147,31408221633
1179,09467408131
1177,62807898906
1149,63182624604
1167,88569730487
1178,50541712461
1146,82958205193
1176,48884887277
1117,91670737624
1116,01799051575
1117,43220721184
1116,43701768496
1141,91910741271
1142,39051297808
1140,47870151855
1131,50890117758
1139,95491755703
1094,63451028686
1093,08934760039
1120,99393815015
1118,46668053584
1054,40790204243
1075,55567948864
1054,06744246745
1074,39026017427
1095,00115905992
1141,95839120983
1093,11553679846
1054,63051022608
1053,56984770401
1120,09041081654
1075,37235510211
1117,87742357913
1074,44263857042
1094,39880750418
1092,8536448177
1120,27373520307
1139,58826878397
1117,74647758875
1094,60832108878
1119,56662685502
1093,03696920424
1117,35363961762
1054,10672626456
1053,28176652517
1054,77455081549
1053,42580711459
1075,22831451269
1170,46533331534
1075,51639569153
1074,22003038677
1074,63905755599
1286,06445362191
1284,95141270369
1306,64916330949
1305,03852762783
1246,91160249859
1263,89529745075
1246,66280511687
1138,98591722823
1169,12968421347
1263,47627028154
1286,01207522576
1284,42762874217
1247,38300806396
1246,96398089474
1306,9634336864
1264,26194622381
1305,15637901917
1263,16199990463
1213,75607773463
1141,29056665889
1211,30738771454
1231,59092162425
1229,5350695753
1213,97868591828
1231,5385432281
1211,20263092224
1230,05885353682
1170,38676572111
1168,61899485099
1170,24272513169
1170,1772521365
1168,19996768178
1185,09200044067
1185,62887900122
1183,10162138691
1182,74806721289
1286,24777800844
1284,38834494506
1306,64916330949
1304,89448703841
1247,65799464375
1139,35256600129
1263,64650006903
1246,40091313611
1263,41079728635
1214,38461848845
1210,73122535688
1169,94154935382
1168,47495426157
1231,9182866002
1185,03962204452
1229,95409674451
1167,63689992315
1183,15399978306
1285,97279142864
1284,27049355372
1306,87177149313
1305,02543302879
1213,70369933848
1231,6433000204
1210,95383354052
1230,09813733393
1247,26515667262
1109,37902880353
1246,7413727111
1170,38676572111
1168,01664329525
1264,00005424305
1185,68125739737
1263,58102707384
1182,8921078023
1154,50301708814
1183,53374315516
1122,51291163855
1107,34936595266
1146,44983867983
1154,64705767755
1121,8058032905
1183,44208096189
1146,58078467021
1155,14465244099
1184,22775690417
1154,84347666312
1183,32422957055
1122,76170902027
1108,9861908324
1122,23792505875
1147,1307578298
1147,02600103749
1285,77637244308
1306,29560913547
1247,25206207358
1264,10481103536
1285,6454264527
1247,42229186107
1306,55750111622
1106,86486578826
1264,19647322862
1286,2346834094
1306,60987951238
1285,97279142864
1306,55750111622
1247,36991346492
1247,67108924279
1264,03933804016
1264,47145980842
1152,02813786997
1133,69569921691
1182,27666164752
1120,71895157036
1145,72963573274
1152,19836765747
1120,70585697132
1182,45998603405
1144,90467599335
1284,11335836526
1304,80282484515
1284,84665591139
1170,75341449417
1133,06715846309
1305,19566281628
1246,37472393804
1246,64971051783
1263,89529745075
1263,82982445556
1152,34240824688
1182,5123644302
1120,86299215977
1145,14037877604
1284,37525034602
1131,9279283468
1246,61042672072
1304,94686543456
1263,3584188902
1152,29002985073
1182,18499945425
1284,67642612389
1304,90758163745
1120,74514076843
1246,59733212168
1144,78682460201
1132,1374419314
1263,3584188902
1099,53189032703
1124,35925010289
1059,29218748357
1079,85070797307
1099,3485659405
1058,41484934803
1124,33306090482
1080,0340323596
1100,08186348662
1285,84184543827
1124,69970967788
1099,15214695494
1124,50329069231
1059,23980908742
1059,14814689415
1080,49234332593
1080,3090189394
1097,52841667423
1122,85337121353
1058,32318715476
1283,87765558258
1079,31382941252
1097,30580849059
1059,04339010185
1122,60457383181
1079,13050502599
1097,47603827808
1122,63076302989
1097,79030865499
1122,89265501065
1058,45413314514
1306,19085234316
1058,53270073937
1078,9602752385
1078,54124806928
1214,00487511635
1231,80043520885
1170,22963053265
1185,43246001565
1213,97868591828
1170,19034673554
1231,35521884157
1304,60640585958
1185,10509503971
1211,01930653571
1229,82315075413
1210,91454974341
1229,49578577819
1168,19996768178
1168,09521088948
1183,00995919364
1182,98376999557
1213,76917233367
1246,83303490436
1231,17189445504
1170,29510352784
1185,4848384118
1211,47761750204
1167,95117030006
1230,36002931469
1182,64331042058
1213,80845613078
1231,57782702521
1211,42523910589
1263,292945895
1230,20289412623
1170,63556310283
1168,22615687985
1185,77291959064
1183,10162138691
1832,67230126095
1840,66000667406
2111,36465258456
2121,57843983412
1807,51757650914
1246,42710233419
2080,74948003395
1813,05659190218
2086,73371179427
1831,62473333791
1840,52906068369
1806,48310318515
1811,69475360223
2111,83605814992
2079,33526333786
2117,57149252852
1168,09521088948
1263,20128370174
2084,18026498188
1590,89362462517
1587,22713689456
1851,05711831016
1848,11083352663
1590,22580007424
1850,48095595249
1586,79501512631
1846,46091404786
1581,504797115
1285,29187227868
1576,76455226328
1579,9858236266
1576,54194407963
1837,53039750401
1836,03761321369
1832,69849045902
1831,80805772445
2127,23530661849
2136,11344476619
2330,77775406361
1284,13954756334
2339,551135419
2095,7951743285
2296,52228298046
2102,2900954513
2302,50651474078
1787,9804347446
1785,79363670527
1768,96707694157
1766,4921977234
1983,03758201315
1246,97707549378
1959,61134433434
1980,6019865921
1957,31978950271
2125,5461033426
2135,1837282345
2330,43729448862
2338,64760808538
1787,7054481648
1982,00310868915
1786,30432606775
1245,99498056594
1979,75083765463
2094,86545779681
2101,37347351864
1767,74927923104
1765,40534600326
2295,02949869014
1959,7684795228
2301,83869018985
1956,5210189614
1756,2653158748
1305,95514956048
1763,80780492063
2026,3152318334
2031,05547668512
1730,39038817591
1997,8082897279
1736,07344415836
2000,70219611527
1754,96895057005
1762,550723413
1728,66190110291
1263,72506766325
1735,3270520132
2024,53436636425
1997,54639774714
2027,78182692565
1999,45820920667
2020,08220269137
2027,65088093527
2221,04501412601
2226,06024555752
2020,26552707789
1304,51474366631
2220,0760137972
2025,59502888632
2226,09952935464
1993,25136926271
1999,27488482014
1993,43469364924
1998,55468187306
2190,94053093788
2191,17623372056
2196,21765435015
1263,20128370174
2195,17008642712
1538,8687826476
1535,63441668524
1790,48150316084
1787,10309660906
1519,03046510518
1769,08492833291
1515,79609914282
1764,4887240706
1715,78991024866
1285,38353447194
1713,144801243
1691,83988860834
1689,18168500364
1906,48655603759
1880,2318849666
1903,26528467426
1876,19874846293
1537,50694434766
1534,23329458818
1789,82677320894
1108,54097446511
1284,25739895468
1786,19956927544
1715,16136949484
1906,3163262501
1711,99247652767
1902,74150071275
1517,40673482448
1514,31640945154
1691,31610464682
1687,66271151525
1768,08973880603
1306,17775774413
1878,88314126569
1763,76852112352
1875,09880214374
1836,50901877905
1844,56219718736
2116,17037043147
2124,15807584459
1811,09240204649
2085,59448167797
1817,2468635943
1304,76354104803
2090,41329412392
1836,15546460503
1844,64076478159
1810,7519424715
1816,21239027031
2115,46326208343
2083,87908920401
2123,24145391194
2088,8157530413
1595,38507209517
1286,15611581518
1591,70548976552
1854,50099785713
1851,46305088033
1594,18036898369
1854,39624106482
1590,60554344634
1850,07502338232
1584,41179810141
1580,96791855445
1583,66540595625
1307,02890668159
1579,6060802545
1840,68619587214
1840,64691207503
1836,86257295308
1835,08170748392
1761,24126350921
1767,56595484451
2029,0781922304
2032,86253135235
1734,85564644784
1284,03479077104
2002,12950741041
1740,40775643991
2006,20192771119
1542,64002717051
1538,35809328512
1523,52191257518
1520,13041142436
1794,84200464046
1773,91683537789
1790,69101674544
1305,05162222687
1768,4956713762
1759,10684386603
1766,6624275109
2027,99134051026
2032,4304095841
