1242,29296733442
1453,59190194081
1369,42370797104
1580,72264257743
1641,86039480433
1768,99113544095
1853,15932941072
1980,29007004734
1256,60287392975
1467,90180853614
1656,17030139966
1867,46923600605
1383,73361456637
1783,30104203628
1595,03254917276
1994,59997664267
1237,23409716263
1448,53303176902
1364,36483779925
1575,66377240564
1251,54400375797
1378,67474439459
1462,84293836435
1589,97367900097
1636,80152463254
1848,10045923893
1651,11143122788
1862,41036583426
1763,93226526917
1778,2421718645
1975,23119987555
1989,54110647088
2048,64012111916
2259,93905572554
2175,77086175578
2387,06979636216
2448,20754858907
2575,33828922569
2659,50648319545
2786,63722383207
2043,58125094737
2254,88018555375
2443,14867841728
2654,44761302367
2170,71199158399
2570,2794190539
2382,01092619038
2781,57835366029
2389,39579106552
2600,6947256719
2516,52653170214
2727,82546630852
2384,33692089373
2511,46766153035
2595,63585550012
2722,76659613674
2788,96321853543
3000,26215314181
2783,90434836364
2995,20328297003
2916,09395917205
2911,03508900026
3127,39289377843
3122,33402360665
1242,25198184799
1453,55091645438
1369,38272248461
1580,681657091
1641,81940931791
1768,95014995453
1853,11834392429
1980,24908456091
1256,56188844333
1467,86082304971
1656,12931591324
1867,42825051962
1383,69262907995
1783,26005654986
1594,99156368633
1994,55899115624
2048,59913563273
2259,89807023912
2175,72987626935
2387,02881087574
2389,35480557909
2516,48554621571
2600,65374018548
2727,7844808221
2448,16656310264
2659,46549770903
2788,922233049
3000,22116765539
2575,29730373926
2916,05297368562
2786,59623834565
3127,35190829201
1237,19311167621
1448,49204628259
1364,32385231283
1575,62278691921
1636,76053914612
1763,89127978274
1848,0594737525
1975,19021438912
2043,54026546094
2254,83920006733
2443,10769293085
2654,40662753724
2170,67100609756
2570,23843356748
2381,96994070395
2781,53736817386
1251,50301827154
1462,80195287793
1378,63375890816
1589,93269351455
2384,29593540731
2511,42667604393
2595,59487001369
2722,72561065031
1651,07044574145
1862,36938034784
2783,86336287722
2995,1622974836
1778,20118637807
2910,99410351384
1989,50012098446
3122,29303812022
1249,76402626749
1461,06296087387
1318,15352706244
1529,45246166883
1329,09581478466
1397,48531557961
1540,39474939104
1608,784250186
1264,07393286282
1475,3728674692
1343,40572137999
1554,70465598637
1332,46343365778
1411,79522217494
1543,76236826416
1623,09415678133
1244,7051560957
1456,00409070209
1313,09465689066
1524,39359149704
1259,01506269103
1327,40456348599
1470,31399729742
1538,70349809238
1324,03694461287
1535,33587921925
1338,3468512082
1549,64578581459
1392,42644540783
1406,73635200316
1603,72538001421
1618,03528660954
1249,72304078106
1461,02197538745
1318,11254157602
1529,4114761824
1329,05482929823
1397,44433009319
1540,35376390461
1608,74326469957
1244,66417060927
1455,96310521566
1323,99595912644
1535,29489373283
1313,05367140423
1392,3854599214
1524,35260601062
1603,68439452779
1264,03294737639
1475,33188198278
1332,42244817135
1543,72138277774
1258,97407720461
1327,36357799956
1470,27301181099
1538,66251260595
1343,36473589356
1554,66367049995
1338,30586572178
1549,60480032816
1411,75423668852
1406,69536651673
1623,0531712949
1617,99430112312
2056,11118005222
2267,41011465861
2124,50068084718
2335,79961545357
2135,44296856939
2203,83246936435
2346,74190317578
2415,13140397073
2396,86684999859
2608,16578460497
2476,19863851575
2687,49757312214
2465,25635079354
2544,58813931071
2676,55528539993
2755,8870739171
2056,0701945658
2267,36912917218
2124,45969536075
2335,75862996714
2396,82586451216
2465,21536530712
2608,12479911854
2676,5142999135
2135,40198308296
2346,70091768935
2476,15765302933
