1229,40259696204
1225,74884513662
1195,32433474416
3357,33360719622
3009,14511112513
3400,84135970201
3007,10744183788
3399,71712837112
2978,14443217559
2978,24280241704
3367,22684290813
3366,67878013432
2465,1857816696
1127,0132285004
2847,29795815057
2443,19300625889
2817,89930884756
2465,55115685214
2438,99119165965
2843,7425765666
2812,20788773488
2465,70573866014
2846,83421272657
2463,02163635762
1149,34327331039
2841,88759487062
2441,97040468654
2437,07999839713
2817,35124607375
2811,6738778527
2680,7149806946
2646,046497028
2679,33779731424
2643,41860629202
2251,46940566568
1126,3527425935
2250,21869831006
2243,9511086403
2242,53176658504
3138,53008441998
3102,07688351558
2545,41374002089
2526,58286522833
3140,52559503233
2544,35977314817
3100,89644061814
1148,12067173803
2526,02074956288
2574,48917281627
2548,09784232341
2572,24071015447
2546,38338954379
2995,34517153835
2993,43397827582
2965,65141151098
2965,31414211171
2198,08247033961
1306,83402987772
2176,10374782054
2465,66357998524
2442,70115505162
2195,97453659418
2466,1132725176
2174,67035287364
2441,82987577018
3222,95985737051
3179,80342715562
3221,34377483234
1304,06561022538
3179,22725859853
2761,47694892806
2761,20994398697
2747,26947548382
2746,1733499362
3100,48890676068
3070,37355998423
2696,383954869
2672,22703414631
3101,02291664286
1260,06600651231
2696,06073836137
3069,60065094423
2671,08874992377
3545,26292704764
3499,87208706259
3542,31181980403
3498,71974994842
3388,8120844614
3388,08133409631
3357,01039068859
1257,63485625924
3356,30774610678
2931,32019724364
2906,40442037259
2848,01465562402
2818,02578487229
2930,47702374547
2847,08716477603
2906,36226169768
2817,02802956611
2696,10289703628
1326,11459720263
2657,80876732753
2693,85443437448
2655,68678069045
2247,38001419954
2246,67736961773
2239,6087651247
2238,18942306944
3160,56501850561
3115,04770249583
2544,00845085726
1194,3687381129
1275,91766827799
2523,58959930981
3159,94669127361
2544,14897977363
3114,68232731329
2522,31078617092
3236,88627298202
3190,01987937516
3234,21622357113
3187,65899358028
3559,96225169915
1323,51481224993
3560,93190122205
3511,24087639631
3509,2594186756
2757,92156734409
2741,97153533696
2928,29882554185
2901,30322070864
2756,95191782119
2927,46970493531
2740,87540978934
1273,38814778347
2901,03621576755
2584,63536057763
2556,5857888717
2582,78037888165
2556,16420212261
2193,20611694184
2190,87333693022
2171,26955309767
2169,44267718496
3111,91390766095
1170,32424052329
3076,43035627944
2689,66667266688
2664,82116025401
3109,45465162461
2689,52614375052
3075,40449519
2662,62890915876
3008,48462521823
2979,17029326503
3006,3766914728
1167,40123906295
2977,03425373633
3401,23484066783
3400,81325391874
3366,60851567614
3366,0885586856
2464,75014202888
2438,90687430984
2843,11019644297
2813,03700834142
2463,38701154016
1197,72737921396
2842,25297005316
2437,4172677964
2811,46308447816
1194,95895956162
1306,83402987772
1325,90380382809
1304,10776890028
1192,23269858419
1322,98080236775
1126,59164175132
1126,36679548514
1260,20653542868
1257,85970252542
1148,82331631985
1276,15656743581
1147,99419571331
1273,8659460991
1237,5673270027
1259,75684289632
1235,09401807472
1269,35496788387
1267,7388853457
1203,4469061099
1229,68365479477
1202,05566983792
1228,03946647333
1237,77812037724
1235,44534036562
1203,46095900154
1220,1557942654
1202,29456899573
1269,03175137623
1230,0490299773
1266,55844244825
1227,23845165006
1237,58137989433
1235,37507590744
1269,48144390859
1267,90752004533
1237,86243772706
1257,45216866797
1268,84906378496
1234,8551189169
1266,68491847298
1203,82633418408
1201,78866489683
1203,30637719354
1202,23835742919
1229,58528455331
1230,09118865221
1228,03946647333
1218,4132357025
1227,47735080787
1178,84029285485
1177,18205164177
1207,1287637186
1204,41655563281
1135,66980974833
1158,36522974085
1135,30443456578
1157,11452238523
1179,23377382067
1229,62744322822
1177,21015742505
1135,90870890614
1134,77042468361
1206,1591141957
1158,16848925794
1203,78417550917
1157,17073395177
1178,5873408054
1176,92909959232
1206,35585467861
1227,08386984206
1203,64364659281
1178,81218707158
1205,59699853025
1177,12584007523
1203,22205984373
1135,34659324069
1134,46126106761
1136,06329071414
1134,61584287561
1158,01390744995
1260,22058832031
1158,32307106594
1156,93183479396
1157,38152732632
1384,27951568503
1383,08501989594
1406,3706613372
1404,64215566594
1342,26136969267
1360,48797014487
1341,99436475159
1226,43743682679
1258,78719337341
1360,03827761252
1384,22330411848
1382,5229042305
1342,76727379158
1342,31758125922
1406,70793073647
1360,88145111069
1404,76863169066
1359,70100821325
1306,67944806972
1228,91074575477
1304,05155733374
1325,81948647827
1323,61318249139
1306,91834722753
1325,76327491173
1303,93913420065
1324,17529815683
1260,13627097049
1258,2391305996
1259,98168916249
1259,91142470432
1257,78943806724
1275,91766827799
1276,49383683508
1273,78162874928
1273,4022006751
1384,47625616793
1382,48074555559
1406,3706613372
1404,48757385794
1343,06238451594
1226,83091779261
1360,22096520379
1341,71330691886
1359,96801315433
1307,35398686826
1303,43323010175
1259,65847265486
1258,0845487916
1326,17080876918
1275,86145671144
1324,06287502374
1257,18516372688
1273,83784031583
1384,18114544357
1382,35426953086
1406,60956049501
1404,6281027743
1306,62323650317
1325,87569804482
1303,67212925956
1324,21745683174
1342,64079776685
1194,66384883726
1342,0786821014
1260,13627097049
1257,59269758434
1360,60039327796
1276,55004840162
1360,1507007456
1273,5567824831
1243,09011341574
1274,24537417328
1208,7588991484
1192,48565063364
1234,44758505945
1243,24469522373
1208,00004300005
1274,14700393182
1234,58811397581
1243,77870510591
1274,99017743
1243,45548859828
1274,0205279071
1209,02590408949
1194,24226208817
1208,46378842404
1235,17833542453
1235,06591229144
1383,97035206903
1405,99123326302
1342,62674487522
1360,71281641106
1383,82982315267
1342,80943246649
1406,27229109574
1191,9656936431
1360,81118665251
1384,4622032763
1406,32850266229
1384,18114544357
1406,27229109574
1342,75322089994
1343,07643740757
1360,64255195287
1361,10629737687
1240,43411689649
1220,76006860575
1272,8962965762
1206,83365299424
1233,67467601945
1240,61680448776
1206,8196001026
1273,0930370591
1232,78934384637
1382,18563483123
1404,38920361649
1382,97259676286
1260,52975193631
1220,08552980721
1404,81079036557
1341,68520113559
1341,98031185995
1360,48797014487
1360,41770568669
1240,77138629576
1273,14924862565
1206,98823480224
1233,04229589582
1382,46669266395
1218,86292823486
1341,93815318504
1404,54378542448
1359,91180158779
1240,71517472921
1272,79792633474
1382,78990917158
1404,50162674957
1206,86175877751
