1100,39591546281
1096,94556699587
1068,21478072316
3109,86559203277
2781,06065370521
3150,95127993131
2779,13642090635
3149,88963424918
2751,7857740204
2751,87866801759
3119,20807403554
3118,6905217655
2267,38339040525
1003,70653496256
2628,22348719117
2246,61494674853
2600,46145260339
2267,72842525194
2242,64704601155
2624,86603272142
2595,0868713376
2267,87440153324
2627,78555834729
2265,33972246714
1024,79347232392
2623,1143173459
2245,46040706921
2240,84224835193
2599,94390033335
2594,58258963858
2470,91413824114
2438,17563951837
2469,61362228052
2435,69404273638
2065,5645462318
1003,08281812431
2064,38346541043
2058,46479073254
2057,12446305884
2903,24280114767
2868,81893990452
2343,14508039645
2325,36251522073
2905,12722223346
2342,14978756945
2867,70421193828
1023,6389326446
2324,83169237966
2370,60189185061
2345,67975946254
2368,47860048635
2344,06074979729
2768,02895295703
2766,22415529741
2739,9882363777
2739,66974267306
2015,14964690152
1173,5167618197
1994,39447381582
2267,83458982016
2246,15047676259
2013,15906124752
2268,25924809301
1993,04087557111
2245,32770135894
2982,97239187585
2942,21846825297
2981,44627620778
1170,90245932745
2941,67437484088
2547,18010993136
2546,92796908185
2533,7635626234
2532,72845808332
2867,3193653785
2838,88053166837
2485,71082493586
2462,89871334104
2867,82364707752
1129,35230144298
2485,40560180225
2838,1506502619
2461,82379708788
3287,3329383723
3244,46899395619
3284,5461184567
3243,380807132
3139,59167113249
3138,90160143911
3109,56036889916
1127,05649265537
3108,89684034783
2707,56823135957
2684,0395089293
2628,90028631353
2600,58088774263
2706,77199709797
2628,02442862577
2683,99969721622
2599,63867719974
2485,44541351533
1191,72398526828
2449,28310746768
2483,32212215107
2447,27925124265
2061,70281006304
2061,03928151171
2054,3641842853
2053,02385661161
2924,05105651748
2881,06767696212
2341,81802329379
1067,31238189334
1144,32150556105
2322,53588359205
2923,4671513923
2341,95072900406
2880,72264211543
2321,32826162863
2996,12352776327
2951,86617338936
2993,6021192682
2949,63671745688
3301,21395566619
1189,26892962835
3302,12962506703
3255,20488591676
3253,333735402
2543,82265546161
2528,76055734635
2704,71505858884
2679,22229164662
2542,90698606077
2703,93209489826
2527,72545280627
1141,93280277625
2678,97015079712
2380,18324413186
2353,69518436265
2378,43152875634
2353,29706723185
2010,54475875527
2008,34184396484
1989,82939738265
1988,10422314919
2878,10833962318
1044,60643486673
2844,60014778086
2479,36749198512
2455,90512240998
2875,78598969352
2479,23478627485
2843,63139609592
2453,83491332983
2780,43693686696
2752,75452570535
2778,44635121296
1041,84615609318
2750,7373989093
3151,32285592006
3150,92473878926
3118,62416891037
3118,13315778238
2266,97200270342
2242,56742258539
2624,26885702522
2595,86983502817
2265,68475731384
1070,48404836871
2623,4593521926
2241,16074205657
2594,38353107318
1067,86974587646
1173,5167618197
1191,52492670288
1170,94227104053
1065,29525509729
1188,76464792934
1003,30841783176
1003,09608869533
1129,48500715325
1127,26882179179
1024,30246119594
1144,5471052685
1023,51949750536
1142,38400219116
1108,1061172293
1129,06034888039
1105,7704967286
1138,1241488916
1136,59803322353
1075,88517077656
1100,66132688334
1074,57138424492
1099,10867007322
1108,3051757947
1106,10226100427
1075,89844134759
1091,66387972726
1074,79698395238
1137,81892575799
1101,00636173003
1135,48330525729
1098,3522475247
1108,11938780032
1106,03590814914
1138,24358403084
1136,75728007585
1108,38479922086
1126,88397523202
1137,64640833464
1105,54489702115
1135,60274039653
1076,24347619428
1074,31924339542
1075,7524650663
1074,74390166827
1100,56843288615
1101,04617344311
1099,10867007322
1090,01832891996
1098,57784723215
1052,64840090888
1051,08247352773
1079,36206038555
1076,8008401774
1011,88120671498
1033,31317892304
1011,53617186829
1032,13209810166
1053,01997689763
1100,60824459923
1051,10901466979
1012,10680642243
1011,03189016927
1078,44639098471
1033,12739092866
1076,2036644812
1032,18518038577
1052,4095306304
1050,84360324926
1078,63217897908
1098,20627124341
1076,07095877094
1052,62185976683
1077,91556814364
1051,02939124363
1075,67284164014
1011,57598358137
1010,73993760669
1012,25278270373
1010,88591388798
1032,98141464737
1129,49827772427
1033,27336720996
1031,95958067832
1032,38423895117
1246,65087874763
1245,52288021036
1267,51221640154
1265,87993616526
1206,97187137791
1224,18380199949
1206,71973052841
1097,59582497618
1128,14467947955
1223,75914372664
1246,59779646352
1244,9920573693
1207,44961193487
1207,02495366202
1267,83071010618
1224,55537798824
1265,9993713045
1223,440650022
1173,37078553841
1099,93144547687
1170,88918875643
1191,44530327672
1189,36182362554
1173,59638524586
1191,39222099262
1170,78302418821
1189,8926464666
1129,41865429811
1127,62712720951
1129,27267801682
1129,20632516169
1127,20246893666
1144,32150556105
1144,86559897314
1142,304378765
1141,94607334728
1246,836666742
1244,95224565621
1267,51221640154
1265,73395988396
1207,72829392643
1097,96740096493
1223,93166114999
1206,45431910787
1223,69279087151
1174,00777294769
1170,30528363125
1128,96745488321
1127,48115092822
1191,77706755239
1144,26842327694
1189,78648189839
1126,63183438251
1142,3574610491
1246,55798475044
1244,83281051697
1267,73781610899
1265,86666559423
1173,3177032543
1191,49838556083
1170,53088333871
1189,93245817968
1207,33017679563
1067,5910638849
1206,79935395457
1129,41865429811
1127,01668094229
1224,2899665677
1144,91868125725
1223,86530829485
1142,09204962857
1113,32145164277
1142,74230760888
1080,90144662464
1065,53412537577
1105,16005046138
1113,46742792406
1080,1848357892
1142,64941361169
1105,29275617164
1113,97170962308
1143,44564787329
1113,66648648946
1142,52997847245
1081,15358747415
1067,1929467541
1080,62276463308
1105,85012015476
1105,74395558655
1246,35892618504
1267,15391098382
1207,31690622461
1224,39613113592
1246,22622047477
1207,48942364795
1267,41932240435
1065,04311424778
1224,4890251331
1246,82339617097
1267,47240468846
1246,55798475044
1267,41932240435
1207,43634136385
1207,74156449746
1224,32977828078
1224,76770712466
1110,81331371873
1092,23451428141
1141,46833279032
1079,08337839399
1104,43016905491
1110,98583114208
1079,07010782296
1141,65412078469
1103,59412308023
1244,67356366465
1265,64106588678
1245,41671564215
1129,79023028686
1091,59752687213
1266,03918301758
1206,42777796582
1206,70645995738
1224,18380199949
1224,11744914436
1111,13180742337
1141,7072030688
1079,22935467528
1103,83299335871
1244,93897508519
1090,44298719281
1206,6666482443
1265,78704216807
1223,6397085874
1111,07872513927
1141,37543879313
1245,2441982188
1265,74723045499
1079,10991953604
1206,65337767327
1103,47468794099
1090,65531632924
1223,6397085874
1057,61159447285
1082,7725971394
1016,83112970793
1037,66592621978
1057,42580647848
1015,94200144914
1082,74605599735
1037,85171421416
1058,16895845597
1246,42527904017
1083,11763198609
1057,22674791308
1082,91857342069
1016,77804742382
1016,68515342663
1038,31618420009
1038,13039620572
1055,58119710577
1081,24648147133
1015,84910745195
1244,43469338618
