1209,17393818282
1407,9473379059
1329,35733564455
1528,13073536763
1256,18968205151
1376,37307951324
1454,96308177459
1575,14647923632
1209,06633436333
1407,83973408641
1256,08207823202
1454,8554779551
1329,24973182506
1376,26547569375
1528,02313154814
1575,03887541683
1206,22427257822
1404,9976723013
1326,40767003996
1525,18106976303
1206,11666875874
1326,30006622047
1404,89006848182
1525,07346594355
1253,24001644692
1452,01341617
1253,13241262743
1451,90581235051
1373,42341390865
1373,31581008916
1572,19681363173
1572,08920981224
1948,95225064108
2147,72565036416
2069,13564810281
2267,90904782589
1995,96799450978
2116,15139197151
2194,74139423285
2314,92479169458
1946,00258503649
2144,77598475957
1993,01832890518
2191,79172862826
2066,18598249822
2113,20172636691
2264,9593822213
2311,97512608999
2267,96958082835
2466,74298055143
2388,15297829008
2586,92637801316
2265,01991522376
2385,20331268549
2463,79331494684
2583,97671240857
2314,98532469705
2513,75872442013
2312,03565909245
2510,80905881553
2435,16872215878
2432,21905655418
2633,94212188185
2630,99245627726
1209,10757414085
1407,88097386393
1329,29097160258
1528,06437132566
1256,12331800954
1376,30671547127
1454,89671773262
1575,08011519435
1208,99997032136
1407,77337004444
1256,01571419005
1454,78911391313
1329,18336778309
1376,19911165178
1527,95676750617
1574,97251137486
1948,88588659911
2147,65928632219
2069,06928406084
2267,84268378392
2267,90321678638
2388,08661424811
2466,67661650946
2586,86001397119
1995,9016304678
2194,67503019088
2314,91896065507
2513,69236037815
2116,08502792953
2435,1023581168
2314,85842765261
2633,87575783988
1206,15790853625
1404,93130825933
1326,34130599798
1525,11470572106
1253,17365240495
1373,35704986668
1451,94705212803
1572,13044958976
1945,93622099452
2144,7096207176
1992,95196486321
2191,72536458629
2066,11961845625
2113,13536232494
2264,89301817933
2311,90876204802
1206,05030471676
1404,82370443984
1326,23370217849
1525,00710190157
2264,95355118179
2385,13694864352
2463,72695090487
2583,9103483666
1253,06604858546
1451,83944830854
2311,96929505048
2510,74269477356
1373,24944604719
2432,15269251221
1572,02284577027
2630,92609223529
1198,30276838032
1397,0761681034
1259,75544424804
1458,52884397112
1248,91148337382
1310,36415924154
1447,6848830969
1509,13755896462
1198,19516456083
1396,96856428391
1248,80387955434
1447,57727927741
1259,64784042855
1310,25655542205
1458,42124015163
1509,02995514513
1195,35310277573
1394,12650249881
1256,80577864344
1455,57917836652
1195,24549895624
1256,69817482396
1394,01889867932
1455,47157454703
1245,96181776923
1444,73521749231
1245,85421394974
1444,62761367282
1307,41449363695
1307,30688981746
1506,18789336003
1506,08028954054
1198,23640433835
1397,00980406143
1259,68908020607
1458,46247992914
1248,84511933185
1310,29779519957
1447,61851905493
1509,07119492265
1195,28673873375
1394,06013845683
1245,89545372726
1444,66885345034
1256,73941460147
1307,34812959498
1455,51281432455
1506,12152931805
1198,12880051886
1396,90220024194
1259,58147638658
1458,35487610966
1195,17913491427
1256,63181078198
1393,95253463734
1455,40521050506
1248,73751551236
1447,51091523544
1245,78784990777
1444,56124963085
1310,19019138008
1307,24052577549
1508,96359110316
1506,01392549857
1938,08108083858
2136,85448056166
1999,5337567063
2198,30715642938
1988,68979583209
2050,1424716998
2187,46319555517
2248,91587142288
2257,09841102585
2455,87181074893
2307,70712601936
2506,48052574244
2318,55108689357
2369,15980188708
2517,32448661665
2567,93320161015
1938,01471679661
2136,78811651969
1999,46739266433
2198,24079238741
2257,03204698388
2318,4847228516
2455,80544670696
2517,25812257468
1988,62343179012
2187,39683151319
2307,64076197739
2506,41416170046
2050,07610765783
2369,0934378451
2248,84950738091
2567,86683756818
1935,13141523399
2133,90481495707
1996,58409110171
2195,35749082479
1985,74013022749
2047,19280609521
2184,51352995057
2245,96620581829
1935,06505119202
2133,8384509151
1985,67376618552
2184,4471659086
1996,51772705974
2047,12644205324
2195,29112678281
2245,89984177632
2254,14874542126
2452,92214514434
2315,60142128898
2514,37482101206
2254,08238137929
2315,53505724701
2452,85578110237
2514,30845697008
2304,75746041476
2503,53086013784
2304,69109637279
2503,46449609587
2366,21013628248
2366,14377224051
2564,98353600556
2564,91717196359
1517,40990414248
1578,8625800102
1568,01861913598
1629,4712950037
1517,30230032299
1567,9110153165
1578,75497619071
1629,36369118421
1514,46023853789
1575,9129144056
1514,3526347184
1575,80531058612
1565,06895353139
1564,9613497119
1626,52162939911
1626,41402557962
2257,18821660074
2318,64089246846
2307,79693159425
2369,24960746196
2254,23855099615
2304,84726598965
2315,69122686387
2366,29994185737
2576,20554678801
2637,65822265573
2573,25588118342
2634,70855705114
2626,81426178152
2623,86459617692
2688,26693764924
2685,31727204464
1716,18330386556
1777,63597973328
1766,79201885906
1828,24469472678
1716,07570004607
1766,68441503957
1777,52837591379
1828,13709090729
2455,96161632382
2517,41429219154
2774,97894651109
2836,43162237881
2506,57033131733
2825,5876615046
2568,02300718504
2887,04033737231
1713,23363826097
1774,68631412868
1763,84235325447
1825,29502912219
2453,01195071923
2503,62066571273
2514,46462658695
2565,07334158045
1713,12603444148
1774,57871030919
2772,0292809065
2833,48195677422
1763,73474943498
2822,6379959
1825,1874253027
2884,09067176772
1517,34354010051
1578,79621596823
1567,95225509401
1629,40493096173
1517,23593628102
1567,84465127452
1578,68861214874
1629,29732714224
1514,39387449591
1575,84655036363
1514,28627067643
1575,73894654414
1565,00258948942
1564,89498566993
1626,45526535714
1626,34766153765
1716,11693982359
1777,5696156913
1766,72565481709
1828,17833068481
1713,16727421899
1763,7759892125
1774,61995008671
1825,22866508021
1716,0093360041
1777,46201187182
1713,0596703995
1774,51234626722
1766,6180509976
1763,66838539301
1828,07072686532
1825,12106126073
2257,12185255877
2318,57452842649
2307,73056755228
2369,18324341999
2576,13918274604
2626,74789773955
2637,59185861376
2688,20057360726
2455,89525228185
2517,34792814957
2774,91258246912
2836,36525833684
2506,50396727535
2825,52129746263
2567,95664314307
2886,97397333034
2254,17218695418
2315,6248628219
2304,78090194768
2366,2335778154
2452,94558667726
2503,55430167076
2514,39826254497
2565,00697753848
2573,18951714145
2634,64219300917
