1301,52813350861
1298,44476912683
1272,76983110165
3097,26769036173
2803,43492387216
3133,98344469243
2801,71535527463
3133,03471719034
2777,27376300216
2777,35677665859
3105,61649238008
3105,15398772281
2344,39312198823
1215,1227762562
2666,85374085322
2325,83364022869
2642,04451667369
2344,70145842641
2322,28777118964
2663,85339012787
2637,24158369438
2344,83190845795
2666,46239075861
2342,56682154672
1233,96687626637
2662,28798974943
2324,80189907017
2320,6749344361
2641,58201201642
2636,79093813089
2526,27604323174
2497,01965888619
2525,11385204169
2494,80200835006
2164,04002384183
1214,56539884873
2162,98456449576
2157,69540867164
2156,49764020025
2912,62160026839
2881,85911101328
2412,09668835579
2396,20550269586
2914,3055915846
2411,20725632258
2880,86294713609
1232,93513510785
2395,73113894482
2436,63315337846
2414,36177526701
2434,7356983743
2412,91496582634
2791,78929378407
2790,17645703052
2766,73102863524
2766,44641038462
2118,98732658656
1366,87174021473
2100,4397039208
2344,79633117662
2325,41857194653
2117,20846252015
2345,17582217745
2099,23007635564
2324,68330813241
2983,87103567499
2947,4517586887
2982,50723989075
1364,53549874085
2946,96553584388
2594,43025516279
2594,20493238104
2582,44071135519
2581,51570204066
2880,51903341659
2855,10499545448
2539,49893279206
2519,113150591
2880,96967898008
1327,40467612798
2539,22617363521
2854,45274529679
2518,15256399514
3255,85935142905
3217,55447853236
3253,36894173608
3216,58203284272
3123,83206042011
3123,21538754376
3096,99493120488
1325,35305290473
3096,40197651608
2737,75926254031
2716,73308927535
2667,4585546358
2642,15124851768
2737,04771691375
2666,67585444658
2716,69751199402
2641,30925285957
2539,26175091653
1383,14241687549
2506,94572037676
2537,36429591236
2505,15499721657
2160,589027553
2159,99607286419
2154,03094869483
2152,83318022345
2931,21665930926
2892,80505456859
2410,91077897818
1271,96341272488
1340,78173390739
2393,67951572156
2930,69485918312
2411,02936991594
2892,49671813041
2392,60033818794
2995,62339760707
2956,0733198639
2993,37016978962
2954,08099210952
3268,26396351881
1380,94848452692
3269,08224098936
3227,1484853972
3225,47635317477
2591,42990443744
2577,96983300161
2735,20955737846
2712,42823823464
2590,61162696689
2734,50987084567
2577,04482368708
1338,64709702769
2712,20291545289
2445,19541908478
2421,52466790776
2443,63001870634
2421,16889509448
2114,87222104626
2112,90361147944
2096,36017566183
2094,81849347094
2890,16047665653
1251,67250327403
2860,21626487196
2533,83028596709
2512,86340817101
2888,08513524572
2533,71169502934
2859,35055102631
2511,01338954195
2802,87754646469
2778,13947684781
