1226,55515172757
1520,26521215519
1729,85520991078
2023,5652703384
1351,79824659705
1855,09830478025
1645,50830702467
2148,80836520788
1239,63298994556
1533,34305037318
1364,87608481504
1658,58614524266
1742,93304812877
1868,17614299824
2036,64310855639
2161,88620342587
1223,49729265213
1517,20735307975
1726,79735083534
2020,50741126296
1236,57513087012
1739,87518905333
1530,28519129774
2033,58524948095
1348,7403875216
1642,45044794923
1361,81822573959
1655,52828616722
1852,04044570481
1865,1182839228
2145,75050613244
2158,82834435043
1726,89534412099
2020,60540454862
2230,1954023042
2523,90546273183
1852,13843899047
2355,43849717368
2145,84849941809
2649,1485576013
1723,83748504555
2017,54754547318
1849,08057991503
2142,79064034265
2227,13754322876
2352,38063809824
2520,84760365639
2646,09069852586
2066,33642860241
2360,04648903003
2569,63648678562
2863,34654721324
2063,27856952697
2566,57862771018
2356,98862995459
2860,2886881378
2191,57952347188
2485,28958389951
2188,52166439644
2482,23172482407
2694,87958165509
2691,82172257965
2988,58964208272
2985,53178300728
1226,51740209041
1520,22746251804
1729,81746027362
2023,52752070125
1351,76049695989
1855,0605551431
1645,47055738751
2148,77061557072
1239,5952403084
1533,30530073603
1364,83833517788
1658,5483956055
1742,89529849161
1868,13839336109
2036,60535891924
2161,84845378871
1726,85759448384
2020,56765491146
2230,15765266705
2523,86771309467
2066,29867896525
2569,59873714846
2360,00873939288
2863,30879757609
1852,10068935331
2145,81074978093
2191,54177383473
2485,25183426235
2355,40074753652
2694,84183201794
2649,11080796414
2988,55189244556
1223,45954301497
1517,1696034426
1726,75960119818
2020,46966162581
1348,70263788445
1852,00269606766
1642,41269831207
2145,71275649528
1723,7997354084
2017,50979583602
1849,04283027787
2142,75289070549
2227,09979359161
2352,34288846108
2520,80985401923
2646,0529488887
1236,53738123296
1530,24744166059
1739,83743941617
2033,54749984379
2063,24081988981
2566,54087807302
2356,95088031743
2860,25093850064
1361,78047610244
1655,49053653006
2188,48391475929
2482,19397518691
1865,08053428565
2691,7839729425
2158,79059471327
2985,49403337012
1200,8661307745
1494,57619120212
1646,08904932757
1939,7991097552
1296,52962233527
1741,75254088834
1590,23968276289
2035,46260131597
1213,94396899249
1507,65402942011
1309,60746055326
1603,31752098088
1659,16688754556
1754,83037910633
1952,87694797319
2048,54043953396
1197,80827169905
1491,51833212668
1643,03119025213
1936,74125067976
1210,88610991704
1656,10902847012
1504,59617034467
1949,81908889774
1293,47176325983
1587,18182368745
1306,54960147781
1600,25966190544
1738,6946818129
1751,77252003089
2032,40474224053
2045,48258045851
1200,82838113734
1494,53844156496
1646,05129969042
1939,76136011804
1296,49187269811
1741,71479125119
1590,20193312573
2035,42485167881
1197,7705220619
1491,48058248952
1293,43401362267
1587,14407405029
1642,99344061498
1738,65693217575
1936,7035010426
2032,36699260337
1213,90621935533
1507,61627978295
1659,12913790841
1952,83919833603
1210,84836027989
1656,07127883297
1504,55842070751
1949,78133926059
1309,5697109161
1603,27977134372
1306,51185184066
1600,22191226828
1754,79262946918
1751,73477039374
2048,5026898968
2045,44483082136
1701,20632316792
1994,91638359554
2146,429241721
2440,13930214862
1796,86981472869
2242,09273328177
2090,57987515631
2535,80279370939
2040,64740764933
2334,35746807696
2136,3108992101
2430,02095963773
2485,87032620241
2581,53381776318
2779,58038663003
2875,24387819081
1701,16857353076
1994,87863395838
2146,39149208384
2440,10155251146
2040,60965801218
2485,83257656526
2334,3197184398
2779,54263699288
1796,83206509153
2090,54212551916
2136,27314957295
2429,98321000057
2242,05498364461
2581,49606812603
2535,76504407223
2875,20612855365
1698,14846409248
1991,8585245201
2143,37138264556
2437,08144307318
1793,81195565325
2239,03487420633
2087,52201608087
2532,74493463395
1698,11071445532
1991,82077488294
1793,77420601609
2087,48426644371
2143,3336330084
2238,99712456917
2437,04369343602
2532,70718499679
2037,58954857389
2331,29960900152
2482,81246712697
2776,52252755459
2037,55179893674
2482,77471748982
2331,26185936436
2776,48477791744
2133,25304013466
2426,96310056229
2133,21529049751
2426,92535092513
2578,47595868774
2578,43820905059
2872,18601911536
2872,14826947821
1571,60141006483
2016,82432861791
1667,26490162561
2112,48782017868
1584,67924828282
1680,34273984359
2029,9021668359
2125,56565839667
1568,54355098939
2013,76646954247
1581,62138920738
2026,84430776046
1664,20704255016
1677,28488076815
2109,42996110324
2122,50779932123
2071,94160245826
2517,16452101134
2167,60509401903
2612,82801257211
2068,88374338282
2164,54723494359
2514,1066619359
2609,77015349667
2411,38268693967
2856,60560549275
2408,32482786423
2853,54774641731
2507,04617850044
2503,988319425
2952,26909705352
2949,21123797808
1865,31147049246
2310,53438904554
1960,97496205323
2406,19788060631
1878,38930871045
1974,05280027122
2323,61222726352
2419,27571882429
2365,65166288588
2810,87458143896
2705,0927473673
3150,31566592037
2461,31515444665
2800,75623892807
2906,53807299973
3245,97915748114
1862,25361141702
2307,47652997009
1957,91710297779
2403,14002153086
2362,59380381044
2458,25729537121
2807,81672236352
2903,48021392429
1875,33144963501
2320,55436818808
2702,03488829186
3147,25780684493
1970,99494119578
2797,69837985263
2416,21785974885
3242,9212984057
1571,56366042768
2016,78657898076
1667,22715198845
2112,45007054153
1584,64149864567
1680,30499020644
2029,86441719875
2125,52790875952
1568,50580135224
2013,72871990532
1581,58363957023
2026,8065581233
1664,16929291301
1677,247131131
2109,39221146609
2122,47004968408
1865,2737208553
2310,49663940838
1960,93721241607
2406,16013096915
1862,21586177986
1957,87935334063
2307,43878033294
2403,10227189371
1878,35155907329
2323,57447762637
1875,29369999785
2320,51661855093
1974,01505063406
1970,95719155862
2419,23796918714
2416,1801101117
2071,9038528211
2517,12677137418
2167,56734438187
2612,79026293495
2411,34493730252
2507,00842886329
2856,5678558556
2952,23134741637
2365,61391324872
2810,8368318018
2705,05499773014
3150,27791628322
2461,27740480949
2800,71848929091
2906,50032336257
3245,94140784399
2068,84599374566
2514,06891229874
2164,50948530643
2609,73240385951
2362,55605417328
2458,21954573405
2807,77897272636
2903,44246428713
2408,28707822708
2853,50999678015
2701,9971386547
3147,22005720778
2503,95056978785
2797,66063021547
2949,17348834092
3242,88354876855
1048,28370287039
1045,45993582789
1493,50662142347
1490,68285438097
1143,94719443116
1589,17011298424
1141,12342738866
1586,34634594174
1391,89583406669
1389,07206702419
1487,55932562746
1484,73555858496
1837,11875261977
1932,78224418054
1834,29498557727
1929,95847713804
1274,97622299098
1272,15245594848
1720,19914154406
1717,37537450156
1618,58835418729
2063,81127274036
1615,76458714479
2060,98750569786
1370,63971455175
1367,81594750926
1714,25184574806
1711,42807870556
1815,86263310483
2159,47476430113
1813,03886606233
2156,65099725863
1663,01837527011
1660,19460822761
2108,24129382319
2105,41752678069
1758,68186683088
2203,90478538396
1755,85809978838
2201,08101834146
1889,71089539071
1886,88712834821
1985,37438695148
1982,55061990898
2334,93381394378
2430,59730550455
2332,11004690128
2427,77353846205
2332,99375272984
2330,16998568734
2778,21667128291
2775,39290424042
2559,68627285043
3004,90919140351
2556,86250580793
3002,08542436101
2428,65724429061
2425,83347724811
2655,3497644112
2652,5259973687
2873,88016284369
3100,57268296428
2871,05639580119
3097,74891592178
1048,24595323323
1045,42218619073
1493,46887178631
1490,64510474381
1143,909444794
1589,13236334708
1141,0856777515
1586,30859630458
1391,85808442953
1389,03431738703
1487,5215759903
1484,6978089478
1837,08100298261
1932,74449454338
1834,25723594011
1929,92072750088
1662,98062563295
1660,15685859045
2108,20354418603
2105,37977714353
2332,95600309268
2778,17892164576
2330,13223605018
2775,35515460326
1758,64411719372
1755,82035015122
2428,61949465345
2425,79572761095
2203,8670357468
2873,84241320653
2201,0432687043
2871,01864616403
1274,93847335383
1272,11470631133
1720,16139190691
1717,33762486441
1370,6019649146
1815,82488346768
1367,7781978721
1813,00111642518
1889,67314575355
1886,84937871105
1985,33663731432
1982,51287027182
2334,89606430663
2430,5595558674
2332,07229726413
2427,7357888249
1618,55060455013
1615,72683750763
2063,77352310321
2060,94975606071
2559,64852321328
3004,87144176635
2556,82475617078
3002,04767472385
1714,2140961109
1711,3903290684
2655,31201477405
2652,48824773155
2159,43701466398
3100,53493332712
2156,61324762148
3097,71116628463
1329,32099895737
1326,49723191487
1774,54391751044
1771,72015046794
1424,98449051814
1870,20740907121
1422,16072347564
1867,38364202871
1672,93313015367
1670,10936311117
1768,59662171444
1765,77285467194
2118,15604870675
2213,81954026752
2115,33228166425
2210,99577322502
1556,01351907796
1553,18975203546
2001,23643763104
1998,41267058854
1899,62565027426
2344,84856882734
1896,80188323176
2342,02480178484
1651,67701063873
1648,85324359623
1995,28914183503
1992,46537479253
2096,89992919181
2440,51206038811
2094,07616214931
2437,68829334561
1329,28324932021
1326,45948227771
1774,50616787329
1771,68240083079
1424,94674088098
1870,16965943406
1422,12297383848
1867,34589239156
1555,9757694408
1553,15200239831
1651,63926100157
1648,81549395908
2001,19868799388
2096,86217955465
1998,37492095138
2094,03841251215
1672,89538051651
1670,07161347401
2118,11829906959
2115,29453202709
1899,58790063711
2344,81081919018
1896,76413359461
2341,98705214768
1768,55887207728
1765,73510503478
1995,25139219788
1992,42762515538
2213,78179063036
2440,47431075095
2210,95802358786
2437,65054370846
1944,05567135709
1941,23190431459
2389,27858991017
2386,45482286767
2039,71916291786
2484,94208147094
2036,89539587536
2482,11831442844
2614,03104881681
2611,20728177432
2709,69454037758
2706,87077333509
3059,25396736989
3154,91745893066
3056,43020032739
3152,09369188816
1944,01792171993
1941,19415467743
2389,24084027301
2386,41707323051
2613,99329917966
3059,21621773274
2611,16953213716
3056,39245069024
2039,6814132807
2036,8576462382
2709,65679074043
2706,83302369793
2484,90433183378
3154,87970929351
2482,08056479128
3152,05594225101
2170,74819147768
2167,92442443518
2615,97111003076
2613,14734298826
2266,41168303845
2711,63460159153
2263,58791599595
2708,81083454903
2170,71044184053
2167,88667479803
2266,3739334013
2263,5501663588
2615,9333603936
2711,59685195437
2613,10959335111
2708,77308491188
2840,72356893741
2837,89980189491
3285,94648749049
3283,12272044799
2840,68581930025
3285,90873785333
2837,86205225775
3283,08497081083
2936,38706049818
2933,56329345568
2936,34931086102
2933,52554381852
3381,60997905126
3381,5722294141
3378,78621200876
3378,7484623716
1073,97272382346
1577,27278200667
1199,21581869294
1702,51587687615
1417,58485501977
1542,82794988924
1920,88491320297
2046,12800807245
1300,66524394406
1803,96530212727
1644,27737514036
2147,57743332357
1425,90833881353
1769,52047000984
1929,20839699674
2272,82052819304
1688,70739622319
2192,00745440639
1813,95049109266
2317,25054927587
1915,39991634378
2040,64301121326
2418,69997452699
2543,94306939646
2358,68277368291
2861,98283186612
2585,37529380351
3088,67535198672
2483,92586855239
2710,61838867298
2987,2259267356
3213,91844685619
1071,14895678096
1574,44901496417
1196,39205165044
1699,69210983365
1414,76108797727
1540,00418284674
1918,06114616048
2043,30424102995
1685,88362918069
2189,18368736389
2355,85900664041
2859,15906482362
1811,12672405016
2481,10210150989
2314,42678223337
2984,4021596931
1297,84147690156
1801,14153508477
1423,08457177103
1926,38462995424
1912,57614930128
2037,81924417076
2415,87620748449
2541,11930235397
1641,45360809786
2144,75366628107
2582,55152676101
3085,85158494422
1766,69670296734
2707,79462163048
2269,99676115054
3211,09467981369
1073,93497418631
1577,23503236952
1199,17806905578
1702,47812723899
1417,54710538261
1542,79020025208
1920,84716356582
2046,09025843529
1300,6274943069
1803,92755249011
1644,2396255032
2147,53968368641
1425,87058917638
1769,48272037268
1929,17064735959
2272,78277855589
1071,11120714381
1574,41126532702
1196,35430201328
1699,65436019649
1297,8037272644
1423,04682213388
1801,10378544761
1926,34688031709
1414,72333834011
1918,02339652332
1641,41585846071
2144,71591664391
1539,96643320958
1766,65895333018
2043,26649139279
2269,95901151339
1688,66964658603
2191,96970476924
1813,9127414555
2317,21279963871
2358,64502404576
2483,88811891523
2861,94508222897
2987,18817709844
1685,84587954353
2189,14593772674
2355,82125700326
2859,12131518647
1811,088974413
2481,06435187273
2314,38903259621
2984,36441005594
1915,36216670662
2418,66222488983
2040,6052615761
2543,90531975931
1912,53839966412
2037,7814945336
2415,83845784733
2541,08155271681
2585,33754416635
