1266,55078677141
1263,27904279353
1236,03548236243
3172,00189585223
2860,2172783919
3210,96081645025
2858,39265194271
3209,95412599553
2832,45778910274
2832,54587451753
3180,86077185385
3180,37001025717
2373,13010187116
1174,86645360694
2715,29160380294
2353,43671985052
2688,96664841177
2373,45727626894
2349,67421427597
2712,10794523986
2683,87027798471
2373,59569620647
2714,87634399037
2371,1922227458
1194,861842764
2710,44690598956
2352,341943981
2347,96284050293
2688,47588681509
2683,39210001871
2566,12524567344
2535,08142877573
2564,89204986639
2532,72828983779
2181,75824642713
1174,27502296479
2180,63830329624
2175,02600401113
2173,75505731203
2976,07476610055
2943,43282810596
2444,97004944678
2428,10798433006
2977,8616416577
2444,02627714547
2942,3758031285
1193,76706689448
2427,6046391027
2471,00558133221
2447,37352290744
2468,99220042275
2445,83831996398
2847,8601530601
2846,14877928706
2821,27094142457
2820,96893428815
2133,95303345817
1335,88659184088
2114,27223506822
2373,55794531442
2352,99629277657
2132,06548885556
2373,96062149631
2112,98870473844
2352,21610767416
3051,67721925072
3013,0328894198
3050,23010172205
1333,40761659611
3012,51696056175
2638,44337121505
2638,20428223205
2625,72132059341
2624,73979740005
2942,01087783865
2915,0441572826
2580,15599388623
2558,52473274023
2942,48905580465
1294,00826892414
2579,86657038049
2914,35205759497
2557,50545865482
3340,28278899091
3299,63766188122
3337,64022654725
3298,60580416512
3200,18922858465
3199,53487978908
3171,7124723465
1291,83130081579
3171,08329081229
2790,52913166327
2768,21835446033
2715,93336896783
2689,07990108793
2789,77411382222
2715,10284934268
2768,18060356828
2688,18646330936
2579,90432127255
1353,15133313949
2545,61392765833
2577,89094036309
2543,71379942503
2178,09640989805
2177,46722836385
2171,13766212974
2169,86671543064
2995,80589901325
2955,0475192274
2443,71168637836
1235,17979547591
1308,20260433583
2425,42767099434
2995,25221926315
2443,8375226852
2954,72034482961
2424,28256060209
3064,14759725868
3022,18118892716
3061,7567074287
3020,06713897222
3353,4452666865
1350,82336146293
3354,3135372037
3309,81781910467
3308,04352717821
2635,25971265197
2620,9772918255
2787,82365106619
2763,650496522
2634,39144213476
2787,08121685582
2619,99576863214
1305,93755081269
2763,411407539
2480,09096268614
2454,97403584065
2478,42992343584
2454,59652692012
2129,58651361079
2127,49763091722
2109,94346611288
2108,30759412395
2952,24136958484
1213,64920337538
2920,46770210745
2574,14101841922
2551,8931593697
2950,03923421512
2574,01518211238
2919,54909706751
2549,93011298298
2859,62584774975
2833,37639414268
2857,73830314713
1211,03180819309
2831,4636822787
3211,31315810941
3210,93564918889
3180,30709210375
3179,84149776844
2372,74000931995
2349,59871249186
2711,54168185908
2684,61271219507
2371,51939714359
1238,18728320941
2710,77408038735
2348,26484763935
2683,20334555845
1235,70830796464
1335,88659184088
1352,96257867923
1333,44536748816
1233,26708361192
1350,34518349693
1174,48894468641
1174,28760659547
1294,13410523099
1292,03263890674
1194,39624842869
1308,41652605746
1193,65381421832
1306,36539425595
1273,86187619888
1293,73142904909
1271,64715719847
1302,32604880635
1300,87893127767
1243,30882089784
1266,80245938509
1242,06304146012
1265,33017459505
1274,05063065914
1271,96174796557
1243,32140452853
1258,27075778126
1242,27696318175
1302,03662530061
1267,12963378287
1299,82190630021
1264,61290764605
1273,87445982956
1271,89882981216
1302,4393014825
1301,02993484588
1274,12613244324
1291,6677136169
1301,87303810172
1271,43323547684
1299,93515897636
1243,64857892631
1241,82395247712
1243,182984591
1242,22662865901
1266,7143739703
1267,16738467493
1265,33017459505
1256,71038757643
1264,82682936768
1221,27488356996
1219,79001514923
1246,60573213708
1244,17709141505
1182,61797010836
1202,9405336632
1182,29079571057
1201,82059053231
1221,62722522911
1266,75212486235
1219,8151824106
1182,83189182998
1181,81261774457
1245,73746161988
1202,76436283362
1243,61082803426
1201,87092505505
1221,04837821764
1219,56350979692
1245,91363244945
1264,47448770853
1243,48499172742
1221,24971630859
1245,23411639251
1219,7396806265
1243,1074828069
1182,32854660262
1181,53577786952
1182,97031176751
1181,67419780705
1202,6259428961
1294,14668886167
1202,90278277115
1201,65700333342
1202,05967951531
1405,23498054104
1404,16537193289
1425,01644797647
1423,46866140233
1367,60992479554
1383,93089379283
1367,37083581254
1263,89564069706
1292,86315853189
1383,52821761094
1405,1846460183
1403,66202670553
1368,06293550017
1367,66025931827
1425,31845511289
1384,28323545199
1423,58191407848
1383,22621047453
1335,74817190336
1266,11035969746
1333,39503296543
1352,88707689512
1350,91144687772
1335,96209362499
1352,83674237239
1333,29436391995
1351,41479210508
