1290,76012981146
1287,26527991187
1258,16393363261
3326,14726960136
2993,10151590097
3367,76286686723
2991,15246499543
3366,68752843659
2963,449058676
2963,54315078868
3335,61024779101
3335,08602030608
2472,79901623456
1192,82368224069
2838,29310707958
2451,76270818511
2810,17300711828
2473,14850122451
2447,74363080058
2834,89234929268
2804,72910631315
2473,29636025873
2837,84952997694
2470,72898975557
1214,18259181932
2833,11804088212
2450,59327764178
2445,91555546849
2809,64877963334
2804,2183205586
2678,95483511912
2645,79408626418
2677,63754554158
2643,28048268255
2268,3771805694
1192,19192091269
2267,18086656531
2261,18585481448
2259,82824004579
3116,85952753755
3081,99167892396
2549,53785499129
2531,52593627802
3118,76825325194
2548,52972521256
3080,86257357179
1213,013161276
2530,9882670627
2577,34879515378
2552,10522549444
2575,19811829249
2550,46533438772
2979,90173666483
2978,07366133274
2951,49936036548
2951,17675883629
2217,31204684426
1364,82406422197
2196,2891805252
2473,25603506758
2451,2922476217
2215,2957872868
2473,68617043984
2194,91812402613
2450,45886033796
3197,6174436788
3156,33788967251
3196,07164468476
1362,17604333651
3155,78677872681
2756,20445963041
2755,94906675313
2742,61487021316
2741,56641524329
3080,47276339068
3051,66713517984
2693,9423644962
2670,83602996777
3080,98354914523
1320,08998550724
2693,63320469739
3050,92784000877
2669,74724980674
3505,90353001365
3462,48674087645
3503,08076663321
3461,38451898505
3356,25674565935
3355,55777567944
3325,83810980255
1317,76456615097
3325,1660232834
2918,66121303973
2894,82902507062
2838,97863532912
2810,29398269173
2917,85470921675
2838,09148112384
2894,78869987947
2809,33961983453
2693,67352988854
1383,26611830749
2657,04481459478
2691,52285302726
2655,01511330694
2264,46563702794
2263,79355050879
2257,03236012612
2255,67474535743
3137,93616077814
3094,3983960675
2548,19368195298
1257,24989596656
1335,2522573793
2528,66284770644
3137,34472464129
2548,32809925681
3094,04891107754
2527,43965024158
3210,93819848839
3166,11002766098
3208,38426971561
3163,85181695663
3519,9635799943
1380,77939818663
3520,89105939073
3473,36110075633
3471,46581677232
2752,8037018435
2737,54733785876
2915,77124100738
2889,94967694158
2751,87622244707
2914,97817891478
2736,49888288888
