1109,3235915689
1349,05285508277
1241,48224732929
1481,21151084316
1244,07028363648
1376,22893939686
1483,79954715035
1615,95820291073
1104,25170684203
1343,9809703559
1238,99839890961
1478,72766242348
1236,41036260241
1371,15705466999
1476,13962611628
1610,88631818386
1106,37655413932
1346,10581765319
1238,5352098997
1478,26447341357
1101,30466941244
1233,46332517283
1341,03393292631
1473,1925886867
1241,1232462069
1480,85250972076
1236,05136148002
1475,78062499389
1373,28190196728
1368,21001724041
1613,01116548115
1607,93928075428
1903,95364445806
2143,68290797193
2036,11230021844
2275,84156373231
2038,70033652564
2170,85899228602
2278,4296000395
2410,58825579989
1901,00660702847
2140,73587054234
2035,75329909605
2275,48256260992
2033,16526278886
2167,91195485644
2272,89452630273
2407,64121837031
2210,09347100421
2449,82273451808
2342,25212676459
2581,98139027846
2207,14643357462
2339,30508933501
2446,87569708849
2579,03435284888
2344,84016307179
2584,56942658566
2341,8931256422
2581,62238915607
2476,99881883217
2474,05178140259
2716,72808234604
2713,78104491646
1109,24699066122
1348,97625417509
1241,40564642161
1481,13490993547
1243,9936827288
1376,15233848918
1483,72294624267
1615,88160200305
1104,17510593435
1343,90436944822
1238,92179800193
1478,6510615158
1236,33376169473
1371,08045376231
1476,0630252086
1610,80971727618
1903,87704355038
2143,60630706425
2036,03569931076
2275,76496282463
2210,01687009653
2342,17552585691
2449,7461336104
2581,90478937078
2038,62373561795
2278,35299913182
2344,76356216411
2584,49282567797
2170,78239137834
2476,92221792449
2410,51165489221
2716,65148143836
1106,29995323164
1346,02921674551
1238,45860899202
1478,18787250589
1241,04664529922
1373,2053010596
1480,77590881308
1612,93456457347
1900,93000612079
2140,65926963466
2035,67669818837
2275,40596170224
2033,08866188118
2167,83535394876
2272,81792539505
2407,56461746263
1101,22806850476
1340,95733201863
1233,38672426515
1473,11598777902
2207,06983266694
2339,22848842733
2446,79909618081
2578,9577519412
1235,97476057234
1475,70402408621
2341,81652473452
2581,54578824839
1368,13341633273
2473,97518049491
1607,8626798466
2713,70444400878
1081,34394604186
1321,07320955573
1155,17964774143
1394,9089112553
1186,53664976618
1260,37235146575
1426,26591328005
1500,10161497962
1076,27206131499
