1086,14390859062
1083,30918666657
1059,70467526056
2737,07505437959
2466,93695779444
2770,83005082902
2465,35605518295
2769,95782869855
2442,88543254655
2442,96175198297
2744,75060912778
2744,32540083917
2044,91227996347
1006,70627805749
2341,36967933574
2027,84943453602
2318,56107062378
2045,19575215587
2024,58950432337
2338,61127684811
2314,14544608825
2045,31568269881
2341,00988770692
2043,2332523623
1024,03079012408
2337,17211033282
2026,90089296913
2023,10672670156
2318,13586233518
2313,73114057627
2212,12816515241
2185,23101520385
2211,05969304257
2183,19219597386
1879,10285295991
1006,19384755584
1878,13250583976
1873,26986746235
1872,16868702263
2567,31882223563
2539,03701965494
2107,15623174958
2092,5465110641
2568,86701651723
2106,33852350226
2538,12118641794
1023,08224855718
2092,11039999887
2129,71407659903
2109,23866208609
2127,96963233807
2107,90852333712
2456,23043114284
2454,74765352103
2433,19286412164
2432,93119748249
1837,68320453892
1146,21820782718
1820,63126188811
2045,28297436892
2027,46783735394
1836,04778804428
2045,63186322111
1819,51917867175
2026,79186520282
2632,8227042344
2599,34027720074
2631,56888492185
1144,07036083088
2598,89326335888
2274,7864224505
2274,57926969451
2263,76371527661
2262,91329869939
2537,80500589564
2514,44035557551
2224,28476109592
2205,54288806731
2538,21931140762
1109,93376719936
2224,03399723341
2513,8407028608
2204,65976316021
2882,87788626534
2847,66191774735
2880,58830317284
2846,76789006362
2761,49727403292
2760,93032964812
2736,82429051708
1108,04758684221
2736,27915168553
2406,55738081221
2387,22675784553
2341,92572094392
2318,65919561346
2405,90321421436
2341,20613768627
2387,19404951564
2317,88509847266
2224,0667055633
1161,17681736485
2194,35663924395
2222,32226130235
2192,71031997268
1875,93014496031
1875,38500612876
1869,90090948339
1868,79972904366
2584,41437599297
2549,10028248531
2106,06595408649
1058,96328644965
1122,23209923908
2090,22421964171
2583,9346538212
2106,1749818528
2548,8168102929
2089,23206696829
2643,62735587568
2607,26659581145
2641,5558283158
2605,43492933745
2894,28219062132
1159,15980368812
2895,03448220885
2856,4822640418
2854,94497253683
2272,02801996287
2259,65336848674
2404,21328383656
2383,26904992849
2271,27572837533
2403,57002001533
2258,80295190952
1120,26959944551
2383,06189717251
2137,58588132658
2115,82393917119
2136,14671481129
2115,49685587226
1833,89994104798
1832,09008012724
1816,88070672706
1815,46334576504
2546,6689632966
1040,30863563409
2519,13945230344
2219,07323386633
2199,7971247828
2544,76097738619
2218,96420610002
2518,34354960939
2198,09629162837
2466,42452729278
2443,68133524061
2464,78911079814
1038,04085809485
2442,02411319271
2771,13532857469
2770,80824527576
2744,27088695602
2743,86748422067
2044,5742938879
2024,52408766358
2338,12065189971
2314,78870990947
2043,5167245547
1061,56905006445
2337,45558252523
2023,3683933407
2313,5675989268
1059,42120306815
1146,21820782718
1161,01327571538
1144,10306916077
1057,30606440175
1158,74549817615
1006,37919475856
1006,20475033247
1110,04279496567
1108,2220312683
1023,62738738873
1122,41744644181
1022,9841235675
1120,64029385096
1092,47842181321
1109,69390611348
1090,55953312616
1117,14050255243
1115,88668323986
1066,00648015325
1086,36196412324
1064,92710526678
1085,08633925742
1092,64196346267
1090,83210254193
1066,01738292988
1078,96988156745
1065,11245246951
1116,88973868991
1086,64543631564
1114,97085000286
1084,46488098946
1092,48932458984
1090,77758865878
1117,2386275421
1116,01751655943
1092,70738012246
1107,905850746
1116,74800259371
1090,37418592343
1115,06897499254
1066,30085512228
1064,7199525108
1065,89745238694
1065,06884136299
1086,28564468682
1086,67814464554
1085,08633925742
1077,61793726521
1084,65022819218
1046,91571827245
1045,62919062999
1068,86300763056
1066,75877174078
1013,42238846216
1031,03037272115
1013,13891626975
1030,06002560099
1047,22099601812
1086,31835301672
1045,65099618326
1013,60773566488
1012,72461075778
1068,11071604302
1030,87773384831
1066,26814679239
1030,10363670752
1046,71946829309
1045,43294065064
1068,26335491586
1084,34495044651
1066,15911902608
1046,89391271919
1067,67460497778
1045,58557952347
1065,83203572715
1013,17162459965
1012,4847496719
1013,72766620782
1012,60468021484
1030,75780330538
1110,0536977423
1030,99766439126
1029,91828950479
1030,26717835698
1206,30340984037
1205,37667382673
1223,44257470423
1222,10153317862
1173,70410771381
1187,84500900416
1173,49695495783
1083,84342272149
1108,94161452595
1187,49612015197
1206,25979873384
1204,9405627615
1174,09660767253
1173,74771882034
1223,70424134337
1188,15028674983
1222,1996581683
1187,23445351283
1146,09827728424
1085,76231140854
1144,05945805425
1160,9478590556
1159,23612312454
1146,28362448697
1160,90424794908
1143,9722358412
1159,67223418978
1109,98828108252
1108,51640623734
1109,86835053958
1109,81383665642
1108,16751738515
1122,23209923908
1122,67911308095
1120,57487719118
1120,28050222214
1206,4560487132
1204,9078544316
1223,44257470423
1221,98160263568
1174,32556598178
1084,14870046716
1187,63785624817
1173,27889942521
1187,44160626882
1146,62161056252
1143,57973588249
1109,61758667707
1108,3964756944
1161,22042847137
1122,18848813256
1159,58501197673
1107,69869799002
1120,6184882977
1206,22709040395
1204,80972944193
1223,62792190695
1222,09063040199
1146,05466617772
1160,99147016212
1143,76508308522
1159,70494251967
1173,99848268285
1059,1922447589
1173,56237161761
1109,98828108252
1108,01487851232
1187,93223121721
1122,72272418747
1187,58334236502
1120,40043276508
1096,76321302917
1120,93466882
1070,12772971975
1057,5023143811
1090,05800540114
1096,88314357211
1069,53897978168
1120,85834938358
1090,16703316744
1097,29744908409
1121,51251598144
1097,04668522157
1120,7602243939
1070,33488247574
1058,86516145997
1069,8987714105
1090,62494978594
1090,53772757289
1206,06354875448
1223,14819973519
1173,98757990622
1188,01945343026
1205,95452098818
1174,12931600242
1223,36625526781
1057,09891164576
1188,09577286667
1206,44514593657
1223,40986637434
1206,22709040395
1223,36625526781
1174,0857048959
1174,33646875841
1187,9649395471
1188,32473117592
1094,70258824592
1079,43870096258
1119,88800226343
1068,63404932131
1089,45835268643
1094,84432434212
1068,62314654468
1120,04064113626
1088,77147775868
1204,67889612235
1221,90528319926
1205,28945161369
1110,29355882818
1078,9153676843
1222,23236649819
1173,25709387194
1173,48605218119
1187,84500900416
1187,79049512101
1094,96425488506
1120,08425224278
1068,75397986425
1088,96772773804
1204,89695165497
1077,96682611741
1173,4533438513
1222,0252137422
1187,39799516229
1094,92064377854
1119,81168282701
1205,14771551748
1221,99250541231
1068,65585487457
1173,44244107467
1088,673352769
1078,1412705435
1187,39799516229
1050,99335673242
1071,66502122471
1017,4891241455
1034,6064834561
1050,84071785959
1016,75863811123
1071,64321567145
1034,75912232893
1051,45127335092
1206,11806263764
1071,94849341712
1050,67717621013
1071,78495176766
1017,44551303898
1017,36919360256
1035,14071951102
1034,98808063818
1049,32523190789
1070,41120191215
1016,68231867481
1204,482646143
1034,15946961423
1049,13988470516
1017,28197138952
1070,20404915617
1034,0068307414
1049,28162080137
1070,22585470943
1049,54328744051
1070,44391024205
1016,79134644112
1223,06097752214
1016,85676310091
1033,8650946452
1033,51620579301
1146,30543004023
1161,12230348169
1109,85744776295
1122,51557143148
1146,28362448697
1109,82473943305
1160,75160907624
1221,7417415498
1122,24300201571
1143,81959696837
1159,47598421042
1143,73237475532
1159,20341479465
1108,16751738515
1108,0802951721
1120,49855775476
1120,4767522015
1146,10918006087
1173,63869105403
1160,59897020341
1109,9119616461
1122,55918253801
1144,20119415045
1107,96036462916
1159,92299805229
1120,19328000909
1146,14188839076
1160,93695627897
1144,15758304393
1187,34348127914
1159,79216473272
1110,19543383851
1108,18932293841
1122,79904362389
1120,57487719118
1661,41801474628
1668,06870849117
1893,46180978288
1901,96597555502
1640,47378083822
1173,30070497847
1867,97111801971
1645,08565535312
1872,95368694006
