1154,09681630414
1254,41474589063
1341,21720088633
1441,53513047283
1571,22354061861
1758,3439252008
1671,5414702051
1858,66185478729
1168,47832596744
1268,79625555394
1585,60505028191
1685,92297986841
1355,59871054964
1772,72543486411
1455,91664013613
1873,0433644506
1151,65764227971
1251,9755718662
1338,7780268619
1439,0959564484
1166,03915194302
1353,15953652521
1266,35708152951
1453,4774661117
1568,78436659418
1669,10229618067
1583,16587625748
1683,48380584398
1755,90475117637
1770,28626083968
1856,22268076286
1870,60419042617
1941,56445466884
2041,88238425533
2128,68483925104
2229,00276883753
2358,69117898331
2545,81156356551
2459,0091085698
2646,129493152
1939,12528064441
2039,44321023091
2356,25200495888
2456,56993454537
2126,24566522661
2543,37238954108
2226,5635948131
2643,69031912757
2282,5573218948
2382,8752514813
2469,677706477
2569,99563606349
2280,11814787038
2467,23853245257
2380,43607745687
2567,55646203906
2699,68404620927
2800,00197579577
2697,24487218484
2797,56280177134
2886,80443079147
2884,36525676704
2987,12236037796
2984,68318635353
1154,02578746172
1254,34371704821
1341,14617204391
1441,46410163041
1571,15251177619
1758,27289635838
1671,47044136268
1858,59082594487
1168,40729712503
1268,72522671152
1585,53402143949
1685,85195102599
1355,52768170722
1772,65440602169
1455,84561129371
1872,97233560818
1941,49342582642
2041,81135541292
2128,61381040862
2228,93173999511
2282,48629305239
2469,60667763458
2382,80422263888
2569,92460722107
2358,62015014089
2458,93807972738
2699,61301736685
2799,93094695335
2545,74053472309
2886,73340194905
2646,05846430958
2987,05133153554
1151,58661343729
1251,90454302378
1338,70699801948
1439,02492760598
1568,71333775176
1755,83372233395
1669,03126733825
1856,15165192045
1939,05425180199
2039,37218138849
2356,18097611646
2456,49890570295
2126,17463638419
2543,30136069866
2226,49256597068
2643,61929028515
1165,9681231006
1266,28605268709
1353,08850768279
1453,40643726928
2280,04711902796
2467,16750361015
2380,36504861445
2567,48543319664
1583,09484741507
1683,41277700156
2697,17384334242
2797,49177292892
1770,21523199726
2884,29422792462
1870,53316158375
2984,61215751111
1128,66620497744
1228,98413456393
1256,98262339341
1357,3005529799
1218,83334219967
1347,14976061563
1319,15127178616
1447,46769020213
1143,04771464075
1243,36564422724
1233,21485186298
1333,53278144947
1271,36413305671
1361,53127027894
1371,6820626432
1461,84919986543
1126,22703095301
1226,5449605395
1254,54344936898
1354,86137895547
1140,60854061632
1268,92495903228
1240,92647020281
1369,24288861878
1216,39416817524
1316,71209776173
1230,77567783855
1331,09360742504
1344,7105865912
1359,09209625451
1445,0285161777
1459,410025841
1128,59517613502
1228,91310572152
1256,91159455099
1357,22952413748
1218,76231335725
1347,07873177321
1319,08024294374
1447,39666135971
1126,15600211059
1226,47393169709
1216,32313933282
1316,64106891931
1254,47242052656
1344,63955774879
1354,79035011305
1444,95748733528
1142,97668579833
1243,29461538482
1271,29310421429
1371,61103380079
1140,5375117739
1268,85393018986
1240,85544136039
1369,17185977636
1233,14382302056
1333,46175260705
1230,70464899613
1331,02257858262
1361,46024143652
1359,02106741209
1461,77817102301
1459,33899699858
1916,13384334215
2016,45177292864
2044,45026175811
2144,7681913446
2006,30098056437
2134,61739898034
2106,61891015087
2234,93532856683
2257,12671056811
2357,4446401546
2347,29384779034
2447,61177737683
2385,44312898407
2475,6102662063
2485,76105857056
2575,92819579279
1916,06281449973
2016,38074408622
2044,37923291569
2144,69716250218
2257,05568172569
2385,37210014165
2357,37361131218
2485,69002972815
2006,22995172196
2106,54788130845
2347,22281894792
2447,54074853441
2134,54637013792
2475,53923736388
2234,86429972441
2575,85716695037
1913,69466931772
2014,01259890421
2042,01108773368
2142,32901732017
2003,86180653995
2132,17822495591
2104,17973612644
2232,4961545424
1913,6236404753
2013,94157006179
2003,79077769753
2104,10870728402
2041,94005889126
2132,10719611349
2142,25798847775
2232,42512569998
2254,68753654368
2355,00546613017
2383,00395495964
2483,32188454614
2254,61650770126
2382,93292611722
2354,93443728775
2483,25085570372
2344,85467376591
2445,1726033524
2344,78364492349
2445,10157450998
2473,17109218187
2473,10006333945
2573,48902176836
2573,41799292594
1479,11272720803
1607,42914562399
1569,27986443026
1697,59628284622
1493,49423687134
1583,66137409356
1621,8106552873
1711,97779250953
1476,6735531836
1604,98997159956
1491,05506284691
1619,37148126287
1566,84069040583
1581,22220006913
1695,15710882179
1709,5386184851
2266,58036557273
2394,8967839887
2356,74750279496
2485,06392121093
2264,1411915483
2354,30832877053
2392,45760996427
2482,6247471865
2607,5732327987
2735,88965121466
2605,13405877427
2733,45047719023
2697,74037002092
2695,30119599649
2826,05678843689
2823,61761441246
1579,43065679452
1707,74707521049
1669,59779401675
1797,91421243271
1593,81216645783
1683,97930368006
1722,12858487379
1812,29572209602
2366,89829515923
2495,21471357519
2707,89116238519
2836,20758080115
2457,06543238145
2798,05829960742
2585,38185079742
2926,37471802338
1576,99148277009
1705,30790118606
1667,15861999232
