1078,25761174978
1074,84227516363
1046,403030129
3067,33650361082
2741,86806286113
3108,00528080585
2739,96335591886
3106,95440801011
2712,89024551868
2712,98219688831
3076,58418421331
3076,07188372539
2233,40326064378
982,549371878028
2590,58178800484
2212,84556157718
2563,10146439632
2233,74479430239
2208,91792450311
2587,25840278832
2557,7814208679
2233,88928931181
2590,1483029766
2231,38033051199
1003,42233278336
2585,52446267536
2211,70273741181
2207,13144075036
2562,5891639084
2557,28225628992
2434,86871149651
2402,46242165797
2433,58139232173
2400,00600649794
2033,63234217418
981,931984110536
2032,46324618892
2026,60463035269
2025,27790344807
2862,81038574051
2828,73583533874
2308,39617052956
2290,79405120097
2864,67568495295
2307,41097728356
2827,63241890322
1002,27950861799
2290,2686148031
2335,57436820931
2310,90512932938
2333,47262261784
2309,30254831589
2728,96859929346
2727,18211554071
2701,21242157606
2700,89715973733
1983,72902028662
1150,63647555616
1963,18445712996
2233,84988158197
2212,38580472904
1981,75863379461
2234,27023070027
1961,8445943154
2211,57137831235
2941,73093270036
2901,390553254
2940,22030305649
1148,04870129666
2900,85198094619
2510,36078596027
2510,11120367128
2497,08038100414
2496,0557800283
2827,25147751476
2799,10122249896
2449,5152510871
2426,9346218887
2827,75064209274
1106,9201672535
2449,21312515832
2798,37874745189
2425,87061318301
3243,00302732821
3200,57403820033
3240,2444862394
3199,4968935847
3096,76094189146
3096,07787457423
3067,03437768205
1104,64765483272
3066,37758218472
2669,12139357623
2645,83142524071
2591,25171941212
2563,21968758584
2668,33323897943
2590,38474935564
2645,79201751087
2562,28703797962
2449,25253288816
1168,65894400305
2413,45717828337
2447,15078729669
2411,47365588141
2029,80979237968
2029,15299688235
2022,54563417915
2021,21890727453
2883,40749253696
2840,86028021955
2307,08257953489
1045,50978825262
1121,73747367339
2287,99610238232
2882,8295124993
2307,21393863436
2840,51874656094
2286,80073457717
2954,74861945755
2910,94035978527
2952,25279656768
2908,73352691422
3256,74318913247
1166,22880066291
3257,6495669188
3211,20098934722
3209,34882604473
2507,03740074375
2492,12814295423
2666,29717293769
2641,06308993006
2506,13102295743
2665,52215425084
2491,10354197839
1119,37300988299
2640,81350764107
2345,05849519084
2318,8392189372
2343,32455507787
2318,4451416388
1979,17085953511
1976,99029848395
1958,66570410829
1956,95803581522
2837,93097230144
1023,0342463338
2804,76279968599
2443,23628613257
2420,01199734678
2835,63218806076
2443,1049270331
2803,80387825988
2417,96279539509
2741,25067509364
2713,84916694479
2739,28028860163
1020,30197706488
2711,85250863289
3108,37308628436
3107,97900898596
3076,00620417565
3075,52017550763
2232,99604743543
2208,83910904343
2586,66728684072
2558,55643955476
2231,7218641706
1048,64927072989
2585,86599633397
2207,44670258908
2557,08521764072
1046,06149647038
1150,63647555616
1168,46190535385
1148,0881090265
1043,51312994072
1165,72963608494
982,155294579627
981,945120020481
1107,05152635297
1104,85782939187
1002,93630411533
1121,96078414249
1002,16128542847
1119,81963082118
1085,88957542882
1106,63117723468
1083,5776552782
1115,60300372828
1114,09237408441
1053,9955860782
1078,52032994871
1052,69513099347
1076,98342848495
1086,08661407802
1083,90605302686
1054,00872198815
1069,61418300484
1052,91844146257
1115,30087779951
1078,86186360732
1112,98895764888
1076,23468161798
1085,90271133876
1083,84037347713
1115,7212269178
1114,25000500377
1086,1654295377
1104,47688800341
1115,1301109702
1083,3543448091
1113,1071808384
1054,35025564676
1052,44554870449
1053,86422697873
1052,86589782278
1078,42837857908
1078,90127133716
1076,98342848495
1067,98533017145
1076,45799208708
1030,99460776151
1029,44457038779
1057,43719448424
1054,90196386452
990,641092405206
1011,85558696915
990,29955874659
1010,68649098389
1031,36241324001
1078,46778630892
1029,47084220769
990,864402874297
989,800394168614
1056,53081669792
1011,67168422989
1054,31084791692
1010,73903462368
1030,75816138247
1029,20812400875
1056,71471943717
1076,09018660857
1054,17948881745
1030,96833594161
1056,00538030004
1029,39202674801
1053,78541151905
990,33896647643
989,511404149787
991,008897883713
989,655899159202
1011,52718922048
1107,06466226292
1011,81617923931
1010,51572415458
1010,93607327288
1223,0284752725
1221,91192292702
1243,67812570873
1242,06240878528
1183,75210453183
1200,78937973271
1183,50252224284
1075,48593475102
1105,72479944835
1200,36903061442
1222,97593163271
1221,38648652916
1184,22499728991
1183,80464817161
1243,99338754745
1201,15718521122
1242,1806319748
1200,0537687757
1150,49198054675
1077,79785490164
1148,03556538672
1168,38308989417
1166,32075203254
1150,71529101584
1168,33054625439
1147,93047810714
1166,84618843041
1106,98584680324
1105,21249896043
1106,84135179382
1106,77567224409
1104,79214984213
1121,73747367339
1122,27604598121
1119,7408153615
1119,38614579294
1223,21237801175
1221,34707879932
1243,67812570873
1241,91791377587
1184,50085139879
