2918,63156319647
7833,94791059859
8980,85505832575
3246,31931968994
2590,943806703
7833,94791059859
7178,57239761164
2427,09992845626
8161,63566709207
1771,72441546931
6687,04076287143
1935,56829371605
1935,56829371605
1607,88053722257
8161,63566709207
6523,19688462469
4393,22646741711
10783,1377190399
3901,69483267689
9636,2305713127
2590,943806703
2263,25605020952
9144,69893657249
6359,35300637795
8325,4795453388
3246,31931968994
8325,4795453388
1935,56829371605
7833,94791059859
3082,47544144321
1771,72441546931
7670,10403235185
6523,19688462469
3082,47544144321
2590,943806703
2263,25605020952
2099,41217196278
2263,25605020952
3246,31931968994
2918,63156319647
2918,63156319647
2099,41217196278
2918,63156319647
2590,943806703
2918,63156319647
1771,72441546931
3082,47544144321
2427,09992845626
2590,943806703
2099,41217196278
2427,09992845626
2918,63156319647
3737,85095443016
3082,47544144321
3246,31931968994
3410,16319793668
7014,7285193649
1935,56829371605
3574,00707618342
3082,47544144321
3901,69483267689
2427,09992845626
2918,63156319647
2427,09992845626
3737,85095443016
2918,63156319647
3082,47544144321
5867,82137163774
2754,78768494973
1771,72441546931
1607,88053722257
1444,03665897583
1116,34890248236
1935,56829371605
1444,03665897583
1607,88053722257
1280,1927807291
2590,943806703
3574,00707618342
1935,56829371605
3574,00707618342
2754,78768494973
2918,63156319647
2263,25605020952
2590,943806703
4557,07034566384
1771,72441546931
1607,88053722257
1444,03665897583
8489,32342358554
1116,34890248236
2754,78768494973
2263,25605020952
2754,78768494973
4393,22646741711
2099,41217196278
1771,72441546931
2099,41217196278
2918,63156319647
1444,03665897583
3082,47544144321
2754,78768494973
1116,34890248236
1116,34890248236
7506,26015410512
7997,79178884533
3737,85095443016
2754,78768494973
9308,54281481923
8325,4795453388
2754,78768494973
7178,57239761164
2918,63156319647
7506,26015410512
2263,25605020952
2427,09992845626
2427,09992845626
6359,35300637795
6687,04076287143
1771,72441546931
7014,7285193649
1280,1927807291
6359,35300637795
1280,1927807291
952,505024235622
5703,977493391
6850,88464111817
5212,44585865079
2099,41217196278
7997,79178884533
1444,03665897583
6687,04076287143
1607,88053722257
1280,1927807291
7342,41627585838
6031,66524988448
1607,88053722257
2263,25605020952
7014,7285193649
1444,03665897583
6687,04076287143
2263,25605020952
1771,72441546931
8489,32342358554
7670,10403235185
1280,1927807291
6031,66524988448
1607,88053722257
1935,56829371605
6850,88464111817
952,505024235622
1280,1927807291
5540,13361514427
6195,50912813122
4065,53871092363
9963,91832780618
3410,16319793668
8653,16730183228
3246,31931968994
6031,66524988448
2590,943806703
7997,79178884533
7178,57239761164
4065,53871092363
9472,38669306596
3574,00707618342
8325,4795453388
3901,69483267689
3082,47544144321
9636,2305713127
5540,13361514427
7833,94791059859
2427,09992845626
8817,01118007901
1935,56829371605
8161,63566709207
2590,943806703
2099,41217196278
8817,01118007901
8325,4795453388
1935,56829371605
2918,63156319647
7178,57239761164
1935,56829371605
7670,10403235185
1444,03665897583
1607,88053722257
6523,19688462469
6850,88464111817
4065,53871092363
9800,07444955944
3574,00707618342
