914,331313941006
1339,69222215872
1085,77002851621
2598,13422439274
1094,17497510121
2309,24668234857
1519,53588331892
3821,6108782251
1086,71879520894
1512,07970342665
1266,56245636914
2650,89592001322
1855,81665619921
3079,29331003157
3368,18085207574
5550,63006133447
1256,52321856516
1681,88412678288
1427,96193314037
2940,3261290169
1428,9106998331
2198,00856082336
1854,27160805081
3710,37275669989
1422,55396571393
1847,91487393164
1594,94144698186
2979,27491062594
2637,62567296129
3407,67230064429
4149,98986883782
5879,00905194719
1108,71499714003
2433,86874280713
2372,13131903266
4784,28835235858
2075,67428152286
4382,72359608765
3400,82802718996
6794,88062941357
1450,90690176419
2776,06064743129
2404,05327213558
3729,20701780268
2714,32322365682
4711,10258670037
5126,48025698274
7123,25962002629
2292,46207591366
3617,61582158076
4153,53754422136
6565,69457754728
2634,65398053782
4495,72944884552
3959,80772620492
6907,88648217144
3259,42136029649
5543,54766138996
3587,80035090921
5871,92665200268
6164,12982127634
6492,50881188906
9535,25941002863
9863,63840064135
1128,35082156212
1553,71172977983
1299,78953613732
2812,15373201385
1285,62001431205
2500,69172155941
1710,98092252977
4013,05591743594
1243,7238067422
1669,08471495992
1400,99299949214
2785,32646313622
2012,82166773247
3213,72385315457
3525,185863609
5685,06060445746
1322,73450476114
2647,88825042824
2586,15082665377
4998,30785997969
2449,46708744693
4310,54255575462
3774,62083311403
6722,69958908055
2267,1193207337
3592,2730664008
3393,85190341949
5677,97820451296
4574,16863529849
6298,56036439934
6986,32566862441
9669,68995315163
1502,6617252936
1928,02263351131
1674,1004398688
3186,46463574533
1646,1180040321
2861,18971127946
2071,47891224981
4373,55390715599
1697,04540849262
3022,19915415972
2627,61731045374
3952,77105612085
2960,46173038525
4934,66662501853
5372,61876371117
7346,82365834445
1618,03471047368
2043,3956186914
2387,13257146395
3899,49676734048
2823,77799117841
4684,8534594861
4148,93173684551
7097,01049281202
1761,49098921218
3145,82445285626
3754,34989313953
6038,476194233
3574,22184287461
6659,05835411938
6045,55859417751
10030,1879428717
1156,07461156358
1327,51332613878
1335,91827272378
2550,98997997114
1338,47215062494
1518,31581178514
2107,5700116152
3331,04666544756
1498,26651618774
1669,70523076294
1680,66405524909
2449,76191623936
1664,29726333651
1846,69480239786
2879,36897058387
3659,42565606029
1581,43551978129
2839,87752201531
1761,2791809415
4063,35417584767
1923,62742440545
2089,65817155422
3182,06942663947
4391,7331664604
1763,83305884265
3619,93420749173
2106,0249634668
3962,12611211589
2902,64927542922
3231,02826604194
5802,38341675046
6130,76240736319
1350,4582947626
2613,87461665523
2317,41757914543
4624,46689371022
2544,21543132966
3511,17471571249
4405,29089963736
6415,88317669234
2675,6120404297
5026,03164998116
3869,36917699676
6817,44793296328
3642,57132481253
5795,30101680596
7036,62392703614
9787,01276544463
1692,65019938676
2956,06652127939
2645,79656975815
4952,84588432294
3017,80394505386
3970,95031542526
5368,22355460531
7365,00291764886
2886,40733595382
4747,48280426151
4211,56108162092
7159,63983758744
3839,55370632521
6123,68000741868
6744,26216730506
10115,3917560574
