914,262542474005
1583,05055535946
1085,52864728317
2829,2109123767
1091,46599076833
2308,14006613293
1760,25400365379
4051,82233122647
1086,73969201879
1755,52770490424
1263,94314031311
2895,84833128401
1928,64010553559
3151,25152438535
3672,32237062913
5858,05096756434
1215,2324284573
1884,02044134275
1386,49853326646
3130,18079836
1387,70957800208
2229,60999151888
2056,49759088754
3973,29225661242
1370,62358358454
2039,41159647
1543,10073312933
3175,00592410023
2587,29765894915
3430,40911720157
4330,97992404268
6137,20856038055
1080,64395285001
2300,22512941852
2253,44410404298
4547,91953281957
2066,28404806519
4284,4921698136
3285,8652246337
6578,96759859019
1381,6138388333
2601,19501540181
2345,4416408814
3565,02281744991
2554,41399002627
4563,64976262982
4848,88941880286
6858,12519140641
1995,23691237458
3214,81808894309
3838,6713722752
6133,14680105179
2296,20679835787
4139,64125825849
3515,78797492638
6434,11668703508
2980,87700758976
5163,57536224372
3260,03460040598
5442,73295505993
5869,71943804582
6148,87703086203
9127,31204490785
9406,46963772407
1007,7288781884
1676,51689107386
1178,99498299756
2922,6772480911
1160,9743270176
2377,6484023822
1829,76233990306
4121,33066747574
1089,64018499073
1758,42819787619
1242,88563381994
2874,79082479084
1931,54059850754
3130,19401789218
3675,22286360107
5836,99346107116
1174,1102885644
2393,69146513291
2346,91043975737
4641,38586853396
1998,13740534653
3841,57186524714
3217,71858191504
6136,04729402373
2135,79238431446
3355,37356088297
2959,81950109659
5142,51785575054
4354,00050606288
5848,66193155265
6648,47593483946
9106,25453841468
1278,46406061
1947,25207349546
1449,73016541916
3193,4124305127
1409,89721627213
2626,57129163673
2078,68522915759
4370,25355673027
1444,845470986
2664,42664755451
2384,71527356899
3604,2964501375
2617,64562217898
4602,9233953174
4912,12105095557
6897,39882409399
1360,37536741234
2029,16338029779
2202,27578092914
3945,95804602268
2268,87258776813
4112,30704766875
3488,45376433664
6406,78247644534
1491,80852307446
3123,71371404537
3208,74239035112
5391,44074500507
3379,11690714671
6097,58482080717
6085,91635032569
9355,17742766921
1093,69530278882
1264,96140759798
1270,89875108314
2487,57282644774
1298,26962939367
1475,473077688
2140,17004291048
3362,78146176024
1394,66518877211
1565,93129358127
1599,23951537696
2441,13992889377
1550,05634389936
1754,63067050421
2766,73041926396
3641,93905457646
1762,48331567428
3008,64367269152
1939,6867639686
4231,25509154128
2063,45320165757
2218,84435678481
3309,61355867481
4510,41268435749
1967,05764227913
3883,85230800401
2268,02752826242
4184,82219398731
3107,3782686589
3386,53586147512
6069,58090493922
6348,73849775544
1260,07671316482
2432,87686435779
2245,71680838
4463,92493012841
2206,76684974947
3192,40694496465
4050,20130965008
6081,2493754207
2479,65788973333
4727,35229313438
3426,34802631798
6344,67673842667
3465,29798494851
5375,1052996186
6758,400358905
9338,84198228274
1561,04659914811
2733,84675034109
2524,87440119621
4743,08252294463
2780,62777571662
3744,45557776473
5028,32217911767
7037,55795172122
2507,73673573276
4351,17119563338
3727,31791230127
6645,64662440996
3471,56453778086
5654,26289243482
6360,40696823692
9617,99957509895
