2768,76829654406
7415,67757863789
8499,95641112645
3078,56224868365
2458,97434440447
7415,67757863789
6796,08967435871
2304,07736833468
7725,47153077748
1684,4894640555
6331,39874614933
1839,38644012529
1839,38644012529
1529,59248798571
7725,47153077748
6176,50177007953
4162,84108117221
10203,8231478942
3698,15015296282
9119,54431540562
2458,97434440447
2149,18039226488
8654,85338719624
6021,60479400974
7880,36850684727
3078,56224868365
7880,36850684727
1839,38644012529
7415,67757863789
2923,66527261385
1684,4894640555
7260,78060256809
6176,50177007953
2923,66527261385
2458,97434440447
2149,18039226488
1994,28341619509
2149,18039226488
3078,56224868365
2768,76829654406
2768,76829654406
1994,28341619509
2768,76829654406
2458,97434440447
2768,76829654406
1684,4894640555
2923,66527261385
2304,07736833468
2458,97434440447
1994,28341619509
2304,07736833468
2768,76829654406
3543,25317689303
2923,66527261385
3078,56224868365
3233,45922475344
6641,19269828892
1839,38644012529
3388,35620082324
2923,66527261385
3698,15015296282
2304,07736833468
2768,76829654406
2304,07736833468
3543,25317689303
2768,76829654406
2923,66527261385
5556,91386580036
2613,87132047426
1684,4894640555
1529,59248798571
1374,69551191591
1064,90155977632
1839,38644012529
1374,69551191591
1529,59248798571
1219,79853584612
2458,97434440447
3388,35620082324
1839,38644012529
3388,35620082324
2613,87132047426
2768,76829654406
2149,18039226488
2458,97434440447
4317,738057242
1684,4894640555
1529,59248798571
1374,69551191591
8035,26548291706
1064,90155977632
2613,87132047426
2149,18039226488
2613,87132047426
4162,84108117221
1994,28341619509
1684,4894640555
1994,28341619509
2768,76829654406
1374,69551191591
2923,66527261385
2613,87132047426
1064,90155977632
1064,90155977632
7105,8836264983
7570,57455470768
3543,25317689303
2613,87132047426
8809,75036326604
7880,36850684727
2613,87132047426
6796,08967435871
2768,76829654406
7105,8836264983
2149,18039226488
2304,07736833468
2304,07736833468
6021,60479400974
6331,39874614933
1684,4894640555
6641,19269828892
1219,79853584612
6021,60479400974
1219,79853584612
910,004583706528
5402,01688973056
6486,29572221912
4937,32596152118
1994,28341619509
7570,57455470768
1374,69551191591
6331,39874614933
1529,59248798571
1219,79853584612
6950,9866504285
5711,81084187015
1529,59248798571
2149,18039226488
6641,19269828892
1374,69551191591
6331,39874614933
2149,18039226488
1684,4894640555
8035,26548291706
7260,78060256809
1219,79853584612
5711,81084187015
1529,59248798571
1839,38644012529
6486,29572221912
910,004583706528
1219,79853584612
5247,11991366077
5866,70781793994
3853,04712903262
9429,33826754521
3233,45922475344
8190,16245898686
3078,56224868365
5711,81084187015
2458,97434440447
7570,57455470768
6796,08967435871
3853,04712903262
8964,64733933583
3388,35620082324
7880,36850684727
3698,15015296282
2923,66527261385
9119,54431540562
5247,11991366077
7415,67757863789
2304,07736833468
8345,05943505665
1839,38644012529
7725,47153077748
2458,97434440447
1994,28341619509
8345,05943505665
7880,36850684727
1839,38644012529
2768,76829654406
6796,08967435871
1839,38644012529
7260,78060256809
1374,69551191591
1529,59248798571
6176,50177007953
6486,29572221912
3853,04712903262
9274,44129147542
3388,35620082324
