851,129664646603
1193,94426960495
1022,47790411776
2456,79499148995
1024,36145871166
2236,65349007903
1367,17606367001
3670,97057745122
1025,86999793652
1368,68460289487
1199,10179200158
2501,58996980379
1757,65612634894
2971,8317123102
3191,97321372112
5365,82237252626
1197,36918736898
1540,18379232733
1368,71742684014
2803,03451421233
1372,1095206589
2103,89564907132
1714,92412561725
3538,2127364435
1359,38076633708
1702,19537129542
1534,121099627
2836,60927742921
2571,67279770444
3306,85101993562
4005,98988507663
5700,84168015167
1196,44169860031
2268,00520929494
2369,48728628392
4532,55327939239
2174,60826960221
4388,59764918203
3246,17178029684
6551,6636422905
1542,68122132269
2614,24473201732
2509,62757722762
3581,19108792226
2715,7268090063
4723,61695680744
4878,79280211477
6886,68294991592
2364,32279895891
3435,88630965354
4097,80627558378
6260,87226869225
2710,56232168129
4444,04579830616
3782,12583237592
6607,11179141463
3342,48936996081
5373,72645349931
3677,50867758623
5708,74576112472
6116,91663848188
6451,9359461073
9239,65620443422
9574,67551205964
943,117101325382
1285,93170628373
1114,46534079654
2548,78242816873
1175,85090040876
2388,14293177613
1518,66550536711
3822,46001914832
1061,4357907189
1404,25039567725
1294,16958980228
2596,65776760449
1793,22191913131
3066,89951011091
3227,5390065035
5460,89017032696
1288,42913527909
2359,99264597372
2461,4747229627
4624,54071607117
2399,88859174129
4133,37206836616
3471,45210243592
6296,43806147463
2326,09771129931
3397,66122199394
3437,55716776151
5468,79425130001
4540,08709087913
6211,98443628259
6703,1530839876
9334,72400223493
1263,94129434109
1606,75589929943
1435,28953381224
2869,60662118443
1485,45487832751
2697,74690969487
1828,26948328585
4132,06399706706
1609,2533282948
2680,81683898943
2635,70168921805
3707,26519991268
2782,2989159784
4849,69106879787
4945,36490908688
7012,75706190635
1382,25998373461
1725,07458869296
2114,04611214702
3548,36319951921
2720,712784757
4454,19626138186
3792,27629545163
6617,26225449034
1603,77356772103
2906,26174552324
3747,16114568026
5778,39822921875
3376,50348802965
6521,58841420133
5770,4941482457
9644,32798015367
1021,00602862607
1192,35426809723
1194,23782269113
2406,5298540585
1226,91462174536
1400,14641581042
1958,70075015777
3172,87633611904
1367,24555134845
1538,59379081961
1573,15414446774
2304,94027288015
1529,25713031655
1735,16572343584
2741,54916168391
3507,89564374446
1363,82063358442
2626,67135546942
1537,05242764947
3840,84694143068
1710,0601563068
1872,07173527489
2972,9108781918
4175,8662490561
1569,72922670371
3393,01783752996
1915,96874942609
3739,25736025234
2702,63459361263
3037,65390123804
5566,86699633509
5901,88630396051
1366,31806257978
2539,36365026339
2344,48463358168
4558,47401316149
2565,36742276775
3543,53399376965
4298,85089939261
6317,96126229072
2437,88157327441
4702,42964337186
3636,93093346238
6461,91689250109
3416,04814427631
5574,77107730814
6721,54000626997
9440,70082824306
1712,55758530216
2885,60317298577
2679,50394120709
4893,49332078691
2784,12109599679
3751,06745190172
5048,66916609424
7056,55931389539
2911,60694549013
4645,09042211499
3983,17045618476
6808,15641522347
3878,55330139506
5909,79038493356
6652,98056991614
9775,72013586848
