992,141140694059
1365,28397278803
1163,48750274881
2628,21619973307
1171,91776082524
2428,84409838061
1545,06059291921
3893,57279536487
1166,72120780097
1539,86403989495
1346,49782793215
2682,43699041086
1941,07097696923
3206,42757260103
3405,79967395349
5633,95259997002
1290,4236156943
1663,56644778828
1461,76997774905
2926,49867473332
1465,00368280121
2239,35345196947
1838,14651489519
3704,08214895373
1581,5410372362
1954,68386933017
1756,12110434311
3092,06026682183
2838,46737479157
3616,05084901199
4303,19607177583
6043,57587638099
1170,63911063122
1506,82804537689
2342,64290194724
3770,4177015832
2159,04088403923
4416,62465085588
2495,2298187849
5844,39945049184
1468,92158563146
1805,11052037713
2568,66416045019
2904,85309519587
2640,92537694749
4826,24792726684
4068,70017658344
6254,0227269028
2069,20582736409
2405,39476210976
3844,21302579362
5271,98782542958
2367,48830236433
4142,49550079387
2703,67723711001
5570,27030042982
3057,60760077211
4356,59286590252
3467,23087718307
4766,21614231348
5918,19477470226
6327,81805111322
8308,76590472295
8718,38918113392
1287,44902937058
1660,59186146455
1458,79539142533
2923,52408840959
1441,04764615142
2697,97398370679
1814,1904782454
4162,70268069105
1416,57014712451
1789,71297921848
1570,16876390535
2906,10792638406
2190,91991629277
3430,09850857423
3655,64861327703
5857,62353594322
1465,94699930774
1802,13593405341
2637,95079062376
4065,72559025972
2319,05476668763
4094,06196511716
2655,2437014333
5521,83676475312
2428,17076936542
2764,35970411109
3281,27853674531
4580,26380187572
4685,75453618206
6141,86571067546
6113,52933581802
8532,43684069615
1560,50396648961
1933,64679858359
1731,85032854437
3196,57902552863
1825,44338468118
3082,36972223655
2198,58621677515
4547,09841922081
1739,00193642677
2075,19087117244
2812,56650789517
3148,75544264084
2911,0057277428
5070,15027471182
4338,78052737875
6497,92507434777
1689,62508424354
2062,76791633752
2463,9748534118
3928,70355039606
2592,10970380666
4367,11690223619
2928,29863855233
5794,89170187215
1954,56450243511
3290,50366491382
3665,67427527506
4964,65954040547
3814,49424710398
6526,26144920521
6242,01927447298
8916,83257922591
1173,02764647791
1344,37400853266
1352,80426660909
2609,73060416446
1361,22785999821
1541,00448012938
2135,57762916646
3400,93422479826
1471,31012147815
1642,65648353291
1659,51033499845
2433,8601041667
1762,42754302005
1950,62775654035
3019,35388057542
3810,55750120922
1546,17047857189
2809,10270551693
1725,94709870306
4074,45930114872
1844,45295357213
2135,57037511403
3107,38518051717
4484,08257755968
1734,37069209218
3600,30632615072
2032,65316709242
3898,58880115097
2876,9436426081
3286,56691901906
5828,45925216726
6238,08252857822
1351,52561641507
2523,5294077311
2339,92738982308
4597,51115663973
2263,71247956133
3252,11425296934
4038,71967799086
6112,70142689949
1687,71455116074
3951,30420736705
2599,901414307
5466,49447762681
2676,11632456876
4551,09951809975
6025,28595627569
8503,27255692019
1649,80809141531
2821,81188273134
2749,55066623405
5007,13443305069
1985,99702616098
3085,73960097972
4249,5866823673
6434,90923268665
2561,99495456157
4337,0021529911
2898,18388930724
5764,77695262706
3661,73752938031
4960,72279451072
6522,32470331045
8912,89583333115
