901,001649745119
1244,34975082729
1074,50890968312
2511,69097698536
1089,33055450364
2283,48284256107
1432,67865558581
3720,66490986331
1096,11194905291
1439,46005013508
1284,44085381143
2590,58528527834
1870,71476270293
3079,68869558088
3307,89683000517
5479,66709326786
1158,63427565524
1501,98237673741
1332,14153559325
2769,32360289548
1353,74457496304
2128,34738861306
1697,0926760452
3565,5294559153
1649,72143307695
1993,06953415912
1844,83173238474
3150,97616385165
2843,87372113438
3640,07957415419
4281,05578843662
6040,05797184117
1061,41169889265
1366,72510762005
2332,68400377438
3731,83137872185
2058,17725057203
4350,09458357319
2363,49065929943
5749,24195852066
1319,04432480277
1624,35773353017
2618,56812914533
2923,88153787274
2590,31662968451
4910,4854621465
3989,46400463198
6309,63283709397
1997,93659861106
2303,25000733847
3870,30445720482
5269,45183215229
2255,56922452119
4127,93708311495
2560,88263324859
5527,08445806242
2994,70215029044
4262,81188940258
3555,09302886375
4823,20276797589
5887,71503700363
6448,10591557694
8249,65874233584
8810,04962090915
1100,06384719649
1443,41194827866
1273,5711071345
2710,75317443673
1299,64126171727
2493,7935497747
1642,98936279944
3930,97561707693
1454,76044966467
1798,10855074683
1654,33786418544
2960,48229565234
2229,36326331469
3449,58570595489
3666,54533061693
5849,56410364186
1260,47389634402
1565,78730507142
2531,74620122576
3930,89357617323
2356,58509922282
4228,95295781658
2661,89850795022
5628,10033276405
2268,48795778565
2573,80136651305
3364,59916066445
4632,70889977659
4560,40529078682
6257,61204737764
5959,55266573429
8619,55575270985
1332,46893522541
1675,81703630758
1505,97619516341
2943,15826246565
1834,80460240937
3028,9568904668
2178,15270349154
4466,13895776904
1492,87898437294
1798,19239310034
2803,65129847775
3108,96470720515
2764,15128925468
5095,56863147892
4163,29866420215
6494,71600642639
1687,16553769358
2030,51363877575
2461,76835134361
3898,95041864584
2588,99018725174
4461,3580458455
2894,30359597914
5860,50542079297
2189,50120487754
3495,64563634445
3899,76250135655
5167,87224046869
3984,74904664699
6792,77538806974
6384,72744433397
9154,71909340195
1139,25632111694
1312,76358105494
1327,58522587546
2521,73751393289
1348,06961950991
1536,39852426843
2122,67243315993
3331,64636603788
1396,88894702707
1570,39620696507
1605,70224542004
2380,30505907006
1887,97610444877
2096,78940284174
3082,1283925062
3892,03724461119
1482,60442219911
2749,94564835718
1670,93332695763
3958,91958123513
1740,23704810924
2231,32420553094
3007,57827426731
4519,31045980844
1691,41772059208
3559,85450046217
1949,05034650221
3817,4871263723
2842,54295573534
3402,93383430865
5731,62476372486
6292,01564229817
1299,66637026447
2570,93867514621
2296,43192194385
4588,34925494502
2249,89426906806
3246,65982074744
4122,26212766182
6139,67270746063
1604,97977899187
3970,08605009368
2555,20767779547
5521,40950260929
2601,74533067125
4514,76955985958
5987,49662989249
8501,61641279284
1557,29899617459
2828,57130105633
2856,82280051716
5148,74013351832
1862,612404902
3162,13620924456
4227,7186760038
6547,88750846579
2507,52689497819
4379,89475357195
2812,84030370559
5779,04212851942
3807,05069932075
5075,16043843289
6700,06358603394
9062,00729136615
