918,41285515587
1281,27854202209
1091,88710358388
2462,60297798462
1093,83423070505
2332,69107001505
1456,69991757127
3703,4069444158
1119,19723412344
1482,06292098965
1294,61860967262
2619,99374567657
1894,29863891828
3135,10260534946
3265,01451331902
5468,32792888794
1219,80707825985
1582,67276512607
1393,28132668786
2763,9972010886
1420,59145722742
2195,69286202227
1783,45714409364
3566,40873642301
1381,4155397976
1744,28122666382
1582,19991876517
2907,57505476912
2620,2723791076
3422,68391444201
3990,98825350834
5755,90923798048
1323,87130102201
2593,55257598822
2591,36071226078
4868,89217476151
2283,06895748362
4615,94095960439
3552,75023244982
6893,47242210511
1625,265524126
2894,9467990922
2570,65026657617
3840,33154154237
2892,75493536477
4903,52226869693
5170,2863978655
7181,05373119766
2521,68619889989
3791,36747386609
4390,8027665055
6668,33422900623
2823,08042200387
4692,19698960948
4092,76169697008
6969,72845211021
3480,8838553615
5713,07457946543
3768,46516445404
6000,65588855798
6415,3830138491
6702,96432294165
9655,42392548757
9943,00523458011
1003,13473488935
1366,00042175557
1176,60898331735
2547,3248577181
1253,09311879752
2491,94995810752
1615,95880566373
3862,66583250826
1359,43503209855
1722,30071896476
1609,39341600671
2934,76855201067
2134,53643689339
3449,87741168355
3505,25231129413
5783,10273522203
1408,59318075549
2678,2744557217
2676,08259199426
4953,61405449499
2761,923996875
4631,04056448061
4031,6052718412
6908,57202698133
2442,32784557608
3712,00912054229
3795,65866169559
6027,84938579953
4775,19984769685
6730,15782018319
7052,73131019758
9970,19873182166
1284,00975831459
1646,87544518081
1457,4840067426
2828,19988114334
1520,15522821132
2759,01206752132
1883,02091507754
4129,72794192207
1689,46820418073
2959,14947914694
2709,38995498989
3979,07122995609
2956,9576154195
5042,26195711066
5234,48907792023
7319,79341961139
1640,31005552379
2003,17574239
2415,41146031863
3786,12733471937
3042,79902030024
4911,91558790585
4312,48029526644
7189,44705040658
1876,45552542052
3201,83066142447
4062,72077110939
6294,91149521333
3716,93952109736
6997,219929597
6050,16484463584
10237,2608412355
1162,3289595922
1335,80320802021
1337,75033514138
2576,60717445138
1377,99983490968
1553,42121045886
2153,10123970453
3393,9052061357
1463,72318269619
1637,19743112419
1679,39405801367
2454,49546280851
1625,33164423393
1841,00251955141
2864,18848354393
3681,48651522825
1525,19464645842
2706,51908242095
1700,6160220076
3947,32304885213
1826,5888695624
1988,19733110015
3007,91330552493
4234,90435794467
1740,8655217759
3523,81711410527
2042,25974487988
3825,21133720925
2878,79634646282
3166,37765555536
5727,13052967418
6014,71183876673
1567,78740545834
2835,27681669711
2526,98506191995
4859,85706404072
2780,48879968613
3739,68645614774
4649,60536729174
6674,18561463535
2837,46868042455
5112,80827919785
4050,17007465234
6927,13682979247
3796,66633688615
5971,87718025168
7137,38852654145
9914,22652627381
1869,18162856233
3136,6710398011
2814,5663710125
5147,43837313326
3138,86290352853
4084,2476459787
5414,20250230183
7424,96983563399
3081,88302279012
4950,99959039573
4351,56429775632
7228,53105289646
4027,26776524029
6259,45848934423
6961,76692372789
10201,8078353664
