911,632704942457
1336,39257295415
1082,8831763122
2517,99680812137
1087,79346410328
2313,80200777135
1512,55333211497
3748,91563958052
1083,39678673283
1508,15665474453
1259,55754589365
2647,45548473032
1856,12476191169
3087,04359337085
3291,23839372086
5485,29529600499
1215,79527495419
1640,55514296589
1387,04574632393
2822,1593781331
1387,55935674457
2160,28733192343
1812,31922475627
3595,4009637326
1789,12231001006
2213,88217802176
1960,88639180044
3348,78433063711
3015,13085367814
3788,37243927764
4450,24448548731
6186,62414191178
1076,74753503874
1444,93118917782
2344,24495051658
3722,78236845313
2003,75228085853
4326,0077686347
2371,9359349976
5704,54518657125
1380,91010505048
1749,09375918956
2705,08112676532
3073,26478090439
2648,40752052832
5027,33661454149
4026,94493846487
6405,87403247804
1990,46540457971
2358,64905871879
3859,44032386667
5237,97774180322
2294,62797459145
4163,60289387841
2662,81162873052
5542,14031181496
2917,47015039949
4248,79187536355
3618,79899630628
4950,12072127034
5841,20314198479
6542,53198789158
8182,87863074632
8884,2074766531
989,562896547074
1414,32276455877
1160,81336791681
2595,92699972598
1214,25494344969
2440,26348711777
1639,01481146139
3875,37711892693
1101,5655368762
1526,3254048879
1326,25758377882
2714,15552261549
1874,29351205506
3153,74363125601
3309,40714386423
5551,99533389016
1154,67772664336
1522,86138078244
2422,1751421212
3800,71256005775
2008,63415472308
3877,60907401004
2376,81780886216
5256,14649194659
2130,21376020494
2498,39741434402
2984,17018828466
4315,49191324871
4452,46924798112
5907,90317986996
5831,00666591766
8249,57866863148
1268,49159895579
1693,25146696748
1439,74207032553
2874,85570213469
1890,34992175345
3116,35846542153
2315,10978976515
4551,4720972307
1433,60642905207
1801,79008319115
2806,30873850871
3174,49239264778
2701,10384452991
5128,56422628488
4079,64126246646
6507,10164422143
1380,49423928491
1805,25410729661
2153,22221446377
3588,33584627294
2287,56285713179
4156,53777641875
2655,74651127087
5535,0751943553
2002,35256208258
3390,25050091925
3660,26516658843
4991,58689155248
3829,83860955978
6583,99815817372
6228,09031219392
8925,67364693524
1083,03828753684
1254,28875890658
1259,19904669766
2485,20759036573
1225,92316084744
1402,08392000826
1998,6511360263
3229,56996748546
1387,20085754858
1558,45132891831
1530,08573085918
2302,81370603804
1960,52789260445
2103,41276591505
3186,53643627252
3930,89881339225
1507,79815554854
2689,40239071575
1683,95891470935
3920,3212221749
1811,96072556027
2385,28776061614
2993,56496072748
4621,65006808169
1650,68302885914
3433,76476783547
1954,84559887088
3737,92733784721
2789,98185884493
3491,31070475172
5627,8216701196
6329,15051602639
1248,15311763312
2515,65053311096
2175,15786345291
4497,41335122908
2132,99177869432
3059,9965245141
4001,96669798128
5983,7295160994
1616,3367717722
3894,18795104751
2501,1754328334
5380,50411591783
2543,34151759198
4391,31824947816
5875,95076916563
8325,40500486093
1552,31568764486
2819,8131031227
2876,4867093597
5198,74219713587
1920,49934178394
3244,67036349877
4198,35052105925
6577,27961507242
2437,15434870606
4306,12926799302
2805,33800284513
5684,66668592957
3761,32537042089
5092,64709538495
6685,05836200619
9026,73385076771
