2754,54340236427
7355,07362342245
8428,53067500269
3061,24541710149
2447,84138762706
7355,07362342245
6741,66959394802
2294,49038025846
7661,77563815966
1681,08635078403
6281,61657184221
1834,43735815264
1834,43735815264
1527,73534341543
7661,77563815966
6128,2655644736
4134,70246868173
10115,3917560574
3674,64944657591
9041,93470447711
2447,84138762706
2141,13937288985
8581,88168237129
5974,914557105
7815,12664552826
3061,24541710149
7815,12664552826
1834,43735815264
7355,07362342245
2907,89440973288
1681,08635078403
7201,72261605384
6128,2655644736
2907,89440973288
2447,84138762706
2141,13937288985
1987,78836552125
2141,13937288985
3061,24541710149
2754,54340236427
2754,54340236427
1987,78836552125
2754,54340236427
2447,84138762706
2754,54340236427
1681,08635078403
2907,89440973288
2294,49038025846
2447,84138762706
1987,78836552125
2294,49038025846
2754,54340236427
3521,2984392073
2907,89440973288
3061,24541710149
3214,59642447009
6588,31858657942
1834,43735815264
3367,9474318387
2907,89440973288
3674,64944657591
2294,49038025846
2754,54340236427
2294,49038025846
3521,2984392073
2754,54340236427
2907,89440973288
5514,86153499918
2601,19239499567
1681,08635078403
1527,73534341543
1374,38433604682
1067,68232130961
1834,43735815264
1374,38433604682
1527,73534341543
1221,03332867822
2447,84138762706
3367,9474318387
1834,43735815264
3367,9474318387
2601,19239499567
2754,54340236427
2141,13937288985
2447,84138762706
4288,05347605033
1681,08635078403
1527,73534341543
1374,38433604682
7968,47765289687
1067,68232130961
2601,19239499567
2141,13937288985
2601,19239499567
4134,70246868173
1987,78836552125
1681,08635078403
1987,78836552125
2754,54340236427
1374,38433604682
2907,89440973288
2601,19239499567
1067,68232130961
1067,68232130961
7048,37160868524
7508,42463079105
3521,2984392073
2601,19239499567
8735,2326897399
7815,12664552826
2601,19239499567
6741,66959394802
2754,54340236427
7048,37160868524
2141,13937288985
2294,49038025846
2294,49038025846
5974,914557105
6281,61657184221
1681,08635078403
6588,31858657942
1221,03332867822
5974,914557105
1221,03332867822
914,331313941006
5361,51052763057
6434,96757921081
4901,45750552476
1987,78836552125
7508,42463079105
1374,38433604682
6281,61657184221
1527,73534341543
1221,03332867822
6895,02060131663
5668,21254236778
1527,73534341543
2141,13937288985
6588,31858657942
1374,38433604682
6281,61657184221
2141,13937288985
1681,08635078403
7968,47765289687
7201,72261605384
1221,03332867822
5668,21254236778
1527,73534341543
1834,43735815264
6434,96757921081
914,331313941006
1221,03332867822
5208,15952026197
5821,56354973639
3828,00045394451
9348,63671921432
3214,59642447009
8121,82866026548
3061,24541710149
5668,21254236778
2447,84138762706
7508,42463079105
6741,66959394802
3828,00045394451
8888,5836971085
3367,9474318387
7815,12664552826
3674,64944657591
2907,89440973288
9041,93470447711
5208,15952026197
7355,07362342245
2294,49038025846
8275,17966763408
1834,43735815264
7661,77563815966
2447,84138762706
1987,78836552125
8275,17966763408
7815,12664552826
1834,43735815264
2754,54340236427
6741,66959394802
1834,43735815264
7201,72261605384
1374,38433604682
1527,73534341543
6128,2655644736
6434,96757921081
3828,00045394451
9195,28571184572
3367,9474318387
