2936,78716925593
7982,72295450609
9160,10797106446
3273,18288827261
2600,39145023926
7982,72295450609
7309,93151647274
2432,19359073092
8319,11867352277
1759,40215269756
6805,33793794772
1927,6000122059
1927,6000122059
1591,20429318923
8319,11867352277
6637,14007843938
4450,56790483098
11010,2844256562
3945,97432630597
9832,89940909782
2600,39145023926
2263,99573122258
9328,3058305728
6468,94221893105
8487,31653303111
3273,18288827261
8487,31653303111
1927,6000122059
7982,72295450609
3104,98502876427
1759,40215269756
7814,52509499776
6637,14007843938
3104,98502876427
2600,39145023926
2263,99573122258
2095,79787171424
2263,99573122258
3273,18288827261
2936,78716925593
2936,78716925593
2095,79787171424
2936,78716925593
2600,39145023926
2936,78716925593
1759,40215269756
3104,98502876427
2432,19359073092
2600,39145023926
2095,79787171424
2432,19359073092
2936,78716925593
3777,77646679763
3104,98502876427
3273,18288827261
3441,38074778095
7141,7336569644
1927,6000122059
3609,57860728929
3104,98502876427
3945,97432630597
2432,19359073092
2936,78716925593
2432,19359073092
3777,77646679763
2936,78716925593
3104,98502876427
5964,34864040603
2768,5893097476
1759,40215269756
1591,20429318923
1423,00643368089
1086,61071466421
1927,6000122059
1423,00643368089
1591,20429318923
1254,80857417255
2600,39145023926
3609,57860728929
1927,6000122059
3609,57860728929
2768,5893097476
2936,78716925593
2263,99573122258
2600,39145023926
4618,76576433932
1759,40215269756
1591,20429318923
1423,00643368089
8655,51439253945
1086,61071466421
2768,5893097476
2263,99573122258
2768,5893097476
4450,56790483098
2095,79787171424
1759,40215269756
2095,79787171424
2936,78716925593
1423,00643368089
3104,98502876427
2768,5893097476
1086,61071466421
1086,61071466421
7646,32723548942
8150,92081401443
3777,77646679763
2768,5893097476
9496,50369008114
8487,31653303111
2768,5893097476
7309,93151647274
2936,78716925593
7646,32723548942
2263,99573122258
2432,19359073092
2432,19359073092
6468,94221893105
6805,33793794772
1759,40215269756
7141,7336569644
1254,80857417255
6468,94221893105
1254,80857417255
918,41285515587
5796,15078089769
6973,53579745606
5291,55720237268
2095,79787171424
8150,92081401443
1423,00643368089
6805,33793794772
1591,20429318923
1254,80857417255
7478,12937598108
6132,54649991437
1591,20429318923
2263,99573122258
7141,7336569644
1423,00643368089
6805,33793794772
2263,99573122258
1759,40215269756
8655,51439253945
7814,52509499776
1254,80857417255
6132,54649991437
1591,20429318923
1927,6000122059
6973,53579745606
918,41285515587
1254,80857417255
5627,95292138935
6300,74435942271
4114,1721858143
10169,2951281145
3441,38074778095
8823,71225204779
3273,18288827261
6132,54649991437
2600,39145023926
8150,92081401443
7309,93151647274
4114,1721858143
9664,70154958948
3609,57860728929
8487,31653303111
3945,97432630597
3104,98502876427
9832,89940909782
5627,95292138935
7982,72295450609
2432,19359073092
8991,91011155613
1927,6000122059
8319,11867352277
2600,39145023926
2095,79787171424
8991,91011155613
8487,31653303111
1927,6000122059
2936,78716925593
7309,93151647274
1927,6000122059
7814,52509499776
1423,00643368089
1591,20429318923
6637,14007843938
6973,53579745606
4114,1721858143
10001,0972686062
3609,57860728929
