849,253841770761
1270,25569611711
1020,5043131405
2533,08384401167
1029,08711723651
2314,42257597693
1450,08897158286
3827,0021068481
1023,74841969519
1444,75027404153
1203,58169516093
2587,37987989202
1796,10935063156
3090,02761346799
3308,68888150273
5565,40347472389
1194,90790718882
1615,90976153517
1366,15837855856
2878,73790942973
1369,40248511324
2141,76341604961
1790,40433945959
3654,34294692078
1627,71539466561
2048,71724901196
1802,20997259003
3186,00815732112
2913,05085340603
3688,65589089709
4425,6303842772
6164,031752153
1028,48640553838
1402,65252215186
2308,82112814147
3774,56492127977
1960,31424181569
4354,73395178945
2334,48035842917
5820,47774492775
1374,14047095644
1748,30658756992
2558,94251924479
2933,10863585827
2654,47519355952
4953,36222921856
4120,21898669783
6419,10602235686
1938,30790627637
2312,47402288985
3819,75308844608
5285,49688158438
2283,96197169443
4165,40715386414
2658,12808830791
5631,15094700244
2870,13574255367
4207,09818955189
3468,76401998278
4805,72646698099
5865,66591209407
6464,29418952317
8294,20603561711
8892,83431304621
927,854389020543
1348,85624336689
1099,10486039028
2611,68439126145
1021,5356114718
2306,87107021223
1442,53746581815
3819,45060108339
1040,07164380679
1461,07349815314
1133,75286625805
2517,55105098913
1812,43257474316
3020,1987845651
3325,01210561433
5495,57464582101
1107,08695278816
1481,25306940164
2387,42167539125
3853,16546852955
1954,63113038797
3836,07631255769
2328,79724700145
5301,82010569599
1952,76273605098
2326,92885266446
2800,30691365079
4137,26936064901
4347,18244602475
5795,83708319119
5812,92623916305
8224,37720671423
1248,28091655739
1669,28277090374
1419,53138792713
2932,1109187983
1594,9363510197
2880,27180976012
2015,93820536605
4392,85134063129
1427,51348032501
1801,6795969385
2526,16347559888
2900,32959221236
2707,8482029281
4920,58318557264
4173,5919960664
6386,32697871094
1360,49817134364
1781,50002568999
2132,85910228001
3645,43863315118
2275,05765792482
4156,50284009454
2649,2237745383
5622,24663323284
1707,15360580594
3090,95179053703
3373,70765319868
4710,6701001969
3593,599524113
6369,23782273908
6068,9753853689
8797,77794626212
1020,65942436514
1191,90989573488
1200,49269983089
2485,82815857131
1167,02528478173
1346,85856024748
1939,3862157181
3233,30447855453
1366,3134897832
1537,56396115294
1512,67935019979
2285,04028113616
1799,12097725999
1945,48683767658
3084,45643600041
3831,93275598364
1441,66127871149
2704,48942660605
1621,49455417724
3998,40768944248
1787,31534412955
2220,12283160634
3050,14349202411
4597,03596687158
1588,02713912808
3451,96574658927
1933,68120454614
3797,61981200733
2730,65674497857
3329,28502240767
5708,68033981044
6307,30861723954
1199,89198813276
2480,22671073585
2131,71982441007
4526,13953438383
2081,58477136292
3013,41260764022
3963,02995353263
6008,94277718062
1574,05810474624
3945,97050387415
2455,7508879764
5428,77374667093
2505,88594102355
4350,37505463844
5991,88332752214
8437,48290070366
1545,54605355082
2825,8807761539
2730,34810183917
5124,76781181294
1919,7121701643
3104,51421845265
4291,62456929221
6590,51160495124
2427,23883678097
4308,68401895069
2801,40495339446
5774,42781208899
3612,04088506932
4949,00333206754
6607,57105460972
9036,11117813276
