918,41285515587
1281,39555851176
1091,08733885682
2465,12332743008
1093,628439963
2331,68551454595
1456,61114331889
3705,7215031192
1119,19723412344
1482,17993747933
1294,41281893057
2592,64530364472
1893,49887419123
3134,09704988035
3267,53486276448
5443,38281981187
1217,77640104724
1580,75910440313
1390,45088474819
2764,48687332144
1418,56078001481
2192,8624200826
1781,5434833707
3566,89840865585
1379,17907184293
1742,16177519882
1579,9634508105
2878,19593552466
2617,23614642588
3419,64768176028
3991,27213499913
5728,9334516918
1323,93002882141
2593,72832027729
2590,61967533313
4871,47125200637
2284,93220850551
4617,00444589923
3554,73049996139
6897,85602257247
1623,29357471278
2893,09186616866
2570,48284038544
3840,28113184132
2889,9832212245
4902,55507777916
5170,83479789774
7183,4066544524
2522,2473886225
3792,04568007839
4390,56419150106
6671,4157681743
2821,61093451387
4689,92773739243
4091,40922596975
6970,77931406567
3483,24956830661
5688,29764112075
3768,80020018654
5973,84827300068
6416,94896206716
6702,49959394709
9633,05032009866
9918,60095197859
1009,75674059309
1372,73944394898
1182,43122429404
2556,46721286729
2050,31519507771
3288,37226966066
2413,2978984336
4662,40825823391
1366,05703780229
1729,03974115818
2406,6154922869
3704,84797700106
2140,35867787008
4246,29972323669
3514,39466644333
6555,58549316821
1415,27391425863
2685,07220571451
2681,96356077035
4962,81513744359
2769,10719230135
4637,42399517991
4038,90548375723
6918,27557185315
3241,61896362022
4511,4172550761
4595,45224166294
6800,50031447709
5573,69120101394
7529,1516354235
7854,54277768717
10745,252993455
1288,60108680571
1651,58379016161
1461,27557050667
2835,31155907992
2315,3466272789
3553,40370186185
2678,32933063479
4927,4396904351
1694,11826047125
2963,91655192714
3506,65039582141
4776,44868727729
2960,80790698297
5838,72263321512
5241,65948365621
8119,57420988836
1644,90138401491
2007,88408737081
2419,2030240827
3793,23901265595
3047,95153851398
4916,26834139253
4317,74982996986
7197,11991806577
2671,64692448809
3969,87940920225
4860,48367386413
7065,53174667828
4511,33115543788
7794,18306762468
6820,6169253694
11010,2844256562
1163,00086397587
1335,67534767683
1338,216448783
2576,27352336595
1379,02031523537
1554,2359000425
2153,32195530316
3393,92013099229
1462,36440986724
1635,0388935682
1678,38386112674
2452,68550119453
1623,76708066293
1839,78653192243
2861,82415524588
3679,47076287222
1525,98356733177
2709,71133625008
1701,1991521389
3950,3095119392
1825,34711322314
1986,74978401883
3009,07488214145
4235,86014381913
1742,00301859127
3527,35794387642
2041,36656448263
3826,72148976778
2852,46838475666
3138,01901663659
5703,2059009238
5988,75653280373
1568,51803764141
2835,20768415313
2529,52021732551
4861,59245471923
2782,07046973444
3743,07264941854
4650,387272613
6676,77204317909
2838,31632909729
5116,05926082637
4051,86876119032
6931,23884928623
3799,31850878139
5948,12072223268
7142,44403139247
9892,8734012106
1867,88158353278
3134,5712300445
2815,07084920545
5147,14308659916
3137,67987498866
4084,86914066133
5415,42280671774
7427,9946632724
3081,43401562581
4949,75081850436
4351,23230708169
7230,6023951776
4028,62328129847
6233,67135411262
6962,32267505902
10178,4240330905
