2504,25457675142
6496,16825376527
7427,61477840183
2770,38215521901
2238,12699828383
6496,16825376527
5963,91309683009
2105,06320905003
6762,29583223286
1572,80805211485
5564,7217291287
1705,87184134865
1705,87184134865
1439,74426288106
6762,29583223286
5431,65793989491
3701,82867985557
8891,31645997358
3302,63731215419
7959,86993533701
2238,12699828383
1971,99941981624
7560,67856763563
5298,59415066111
6895,35962146665
2770,38215521901
6895,35962146665
1705,87184134865
6496,16825376527
2637,31836598521
1572,80805211485
6363,10446453147
5431,65793989491
2637,31836598521
2238,12699828383
1971,99941981624
1838,93563058244
1971,99941981624
2770,38215521901
2504,25457675142
2504,25457675142
1838,93563058244
2504,25457675142
2238,12699828383
2504,25457675142
1572,80805211485
2637,31836598521
2105,06320905003
2238,12699828383
1838,93563058244
2105,06320905003
2504,25457675142
3169,57352292039
2637,31836598521
2770,38215521901
2903,4459444528
5830,84930759629
1705,87184134865
3036,5097336866
2637,31836598521
3302,63731215419
2105,06320905003
2504,25457675142
2105,06320905003
3169,57352292039
2504,25457675142
2637,31836598521
4899,40278295973
2371,19078751762
1572,80805211485
1439,74426288106
1306,68047364726
1040,55289517967
1705,87184134865
1306,68047364726
1439,74426288106
1173,61668441347
2238,12699828383
3036,5097336866
1705,87184134865
3036,5097336866
2371,19078751762
2504,25457675142
1971,99941981624
2238,12699828383
3834,89246908937
1572,80805211485
1439,74426288106
1306,68047364726
7028,42341070045
1040,55289517967
2371,19078751762
1971,99941981624
2371,19078751762
3701,82867985557
1838,93563058244
1572,80805211485
1838,93563058244
2504,25457675142
1306,68047364726
2637,31836598521
2371,19078751762
1040,55289517967
1040,55289517967
6230,04067529768
6629,23204299906
3169,57352292039
2371,19078751762
7693,74235686942
6895,35962146665
2371,19078751762
5963,91309683009
2504,25457675142
6230,04067529768
1971,99941981624
2105,06320905003
2105,06320905003
5298,59415066111
5564,7217291287
1572,80805211485
5830,84930759629
1173,61668441347
5298,59415066111
1173,61668441347
907,48910594588
4766,33899372593
5697,7855183625
4367,14762602455
1838,93563058244
6629,23204299906
1306,68047364726
5564,7217291287
1439,74426288106
1173,61668441347
6096,97688606389
5032,46657219352
1439,74426288106
1971,99941981624
5830,84930759629
1306,68047364726
5564,7217291287
1971,99941981624
1572,80805211485
7028,42341070045
6363,10446453147
1173,61668441347
5032,46657219352
1439,74426288106
1705,87184134865
5697,7855183625
907,48910594588
1173,61668441347
4633,27520449214
5165,53036142732
3435,70110138798
8225,9975138046
2903,4459444528
7161,48719993424
2770,38215521901
5032,46657219352
2238,12699828383
6629,23204299906
5963,91309683009
3435,70110138798
7826,80614610322
3036,5097336866
6895,35962146665
3302,63731215419
2637,31836598521
7959,86993533701
4633,27520449214
6496,16825376527
2105,06320905003
7294,55098916804
1705,87184134865
6762,29583223286
2238,12699828383
1838,93563058244
7294,55098916804
6895,35962146665
1705,87184134865
2504,25457675142
5963,91309683009
1705,87184134865
6363,10446453147
1306,68047364726
1439,74426288106
5431,65793989491
5697,7855183625
3435,70110138798
8092,93372457081
3036,5097336866
