false,7,12.6711465885538
false,7,7.17220149860064
false,5,6.69541839158362
false,5,12.7542880338586
true,6,6.71286072650739
false,4,8.14452395351606
true,5,11.6965364687846
false,6,7.43244947175942
true,6,7.88932402549204
true,6,6.21874279818272
true,5,7.67624856617882
true,5,10.6625850850506
false,4,7.53440908613545
true,6,10.6503911166077
false,5,11.4647279030014
true,5,11.2503782268142
false,5,12.045337835435
false,4,9.30753311365186
false,4,6.48505710727414
false,7,12.6490250297393
true,6,14.9980328515889
false,4,11.1948394462724
true,7,8.52074430787514
true,4,7.04689991642254
true,9,6.37627235399196
true,8,10.10222777352
true,3,7.06595232629642
true,3,7.28133145984041
false,6,6.71917095407791
true,5,6.33270125013762
false,5,8.63599036667053
false,3,7.39213682254497
false,4,8.01896198790952
true,4,12.2072295885647
false,3,7.6874348253068
true,7,10.564809375119
true,7,7.65874775040291
true,5,8.62477335596384
true,8,8.18116298260596
false,3,11.7149792641172
true,8,8.1619724453245
true,8,6.94195711222443
true,6,6.25397552907316
true,10,8.12469482410647
true,6,11.2420487023388
true,6,7.50553411371793
false,6,10.4333448799569
false,5,7.67209766418756
false,3,7.03157631124829
true,8,8.26225618246259
true,6,6.93312225313615
false,4,12.399874832262
false,5,5.80247330999488
false,7,12.1347931072368
false,4,8.16808100913078
true,9,7.26015678802643
false,8,11.1754965717222
true,6,11.5531722849294
false,7,7.77242188952814
true,5,8.06960316595227
false,5,7.77728527267795
true,7,7.14170223543992
true,4,7.07885118855327
true,5,7.50476700841659
false,5,11.9981426539042
false,6,11.0336340321484
true,2,12.2531680120599
true,6,6.40645944423824
false,5,7.26439817617994
false,7,6.896037294623
false,6,11.0605770623862
false,7,7.53161028237294
false,4,13.010802177905
true,8,12.7060196046968
true,8,9.59937695897642
true,7,8.30934508787639
true,4,11.4407805441806
false,5,6.35486223399532
true,4,6.86588206826985
true,6,7.31363903687074
true,6,11.7973324994662
false,8,9.48034139636334
false,6,6.4027623953097
false,5,11.0715269080173
true,9,9.31995204110898
false,6,7.14238388530698
false,6,7.42380380008018
true,4,11.3648545249282
false,4,8.019356751792
true,6,7.44861561020953
true,7,7.0745725598748
false,5,9.76445290895263
false,5,7.03027553257116
false,7,8.19074991440471
true,2,11.2050303364005
false,8,10.5903456721929
true,5,5.53949785985441
false,5,6.98875605838048
true,5,7.35427853893156
true,5,11.3909312163237
false,5,7.66842619204999
false,5,6.77126978879477
false,6,7.03787824553762
true,8,6.80534663023207
false,6,7.6119071839773
true,6,6.42206054585763
false,6,12.1773829607051
false,7,8.33389358672901
true,5,10.2393622271521
false,6,9.5327459788535
false,4,6.62753221715455
false,7,8.28291613114942
true,4,7.01690790287498
true,6,6.21087276181694
true,7,7.54744802964866
true,4,10.6709699240348
false,5,5.72628266566969
true,2,10.966349371691
true,9,7.22844993114483
false,5,12.4260582232622
true,3,7.85322274302877
true,6,9.37013801182661
false,9,6.61157260698555
true,6,7.34147567124285
false,5,7.34611909286833
false,4,10.7351824033615
false,5,7.98894203233002
false,8,6.92223345742966
false,5,8.32280422341708
false,5,5.98088256084949
true,4,7.44670932252256
false,5,7.43784193255195
true,4,6.93244311595535
true,6,10.9122001808368
false,7,6.68128005759893
true,8,7.21667427977204
false,6,10.5406126823129
false,4,12.5167929190035
false,7,6.43976570574905
false,6,7.1602731322826
true,2,6.82858637405161
false,5,11.9964431538153
false,4,7.25852177810743
false,5,7.3844734498162
false,7,5.784522827272
false,5,7.26372728760162
true,7,7.90634218581864
false,6,7.57334645785079
true,6,11.2256068311027
false,5,7.18815024175016
true,7,12.9254243249815
true,5,9.35263441211903
true,5,7.90866487085194
false,6,7.73805309705991
true,6,6.48798796522295
true,6,7.86354765135745
true,6,10.9638813127575
false,5,10.3283965005353
false,6,6.5344465596185
true,6,7.8066857341147
true,4,12.0258626910146
false,3,12.4502952727928
true,4,11.8334434483797
false,3,7.483299272931
false,7,7.72893546774139
true,6,7.0337301782979
true,8,6.05191577345447
true,5,8.24980949063272
false,6,10.7325792290412
false,7,6.94362755530324
false,6,12.1525645430761
true,4,8.2984240420682
false,9,10.6391075559534
false,7,6.44327753188496
false,7,7.96944282960087
true,6,6.9333402000495
false,4,11.5546980333583
true,3,8.26645372339889
true,5,7.76973878589972
true,5,8.14810030025143
false,7,5.99846488797166
false,3,11.8637495047815
true,5,12.0320292432535
true,4,10.9115111599501
false,5,8.08706153144821
true,7,6.80495792763443
false,5,11.0023904588388
false,3,7.31462226757681
true,7,7.23329558718207
false,1,12.0145972538305
true,5,9.87474011954783
false,4,7.29437531611289
false,4,7.65410263042901
false,8,8.12683284289516
false,8,6.40743469593935
true,4,5.94426839041957
true,5,11.324977787656
false,7,8.61814810737021
false,8,6.90537684466074
true,5,11.7162545813276
false,6,9.76130977128578
true,4,6.98928020084752
true,5,7.46241673881248
true,6,7.25121388431206
false,8,7.65969662631425
false,7,10.3023069388665
false,2,9.62305716932253
false,5,11.172631280671
true,4,13.1406469362106
false,5,8.45753064789582
true,5,6.53980941946058
true,8,12.1993381405554
false,2,6.28425416494373
false,6,7.32800275356439
true,5,7.27233417051171
true,5,7.43642928280195
true,4,12.4789168430277
false,5,8.35643511211069
false,7,6.26612210630201
false,5,11.8064647869689
true,7,7.33087799271999
false,3,7.11812098443454
true,5,6.96432297043485
true,6,6.20997039263891
true,5,12.2156173293298
true,4,12.1151925503054
true,5,7.90177472276873
true,3,10.6631684740912
true,6,8.98074256765759
false,3,11.5830693987684
true,4,7.63557687213603
true,4,7.96203556548599
false,6,9.70788631136527
false,4,6.94696153806658
false,6,8.27913534514351
true,4,8.15094717790948
false,1,5.61126597793897
true,5,10.9683309190137
true,8,12.0087434588657
false,5,11.6584440584039
false,5,13.050864167308
true,5,6.71370744619108
true,6,10.1388774486547
false,7,8.07845620875423
true,6,7.80883798541298
true,7,7.24951455871162
false,5,13.0223490640063
true,4,10.0555097437622
false,6,12.0615812774867
false,8,10.951206827476
false,3,8.8597066464592
false,5,9.12234788703857
false,6,6.28371420101899
true,5,7.05908104360356
true,7,6.40298631497269
true,2,11.8416302455916
false,4,11.1979269702651
true,6,12.1388538894466
false,3,7.44284208985176
false,7,11.3149296866428
false,5,11.9857775999162
true,5,6.97857993943902
true,6,12.819876611461
false,4,6.68526251562247
true,3,7.95236875398686
true,4,10.4543355572114
true,5,11.6060548022406
false,4,8.07265737170686
true,3,8.55196266064944
true,8,11.6678124767804
false,5,9.94019624732812
true,7,11.8319043111745
true,6,10.9959227676668
false,1,12.5950738180413
true,7,10.8548440988536
true,5,7.92934297075448
false,5,12.3870724218169
false,7,8.797809727695
false,8,7.20663543641963
false,5,6.74903496497417
false,5,11.47689642871
true,4,7.44855736897616
true,6,7.2524086679885
false,5,9.9182038965521
true,4,7.28535253053212
true,7,7.2791342717368
true,3,10.3962471757913
true,5,6.02550176582132
true,5,11.4836804379119
true,7,6.80900426795568
true,6,7.16115269692362
false,3,6.64428312962257
false,7,9.80391492812972
true,6,11.3111839646186
true,6,12.3007164020295
false,7,8.20213333846826
true,3,6.02115305578432
false,5,11.3467816699041
true,6,9.29232141645916
true,3,8.13448853851394
true,8,10.5763817042417
false,7,8.42970571714892
false,5,10.2104032812355
true,8,11.2462227538296
false,3,7.00746779041774
false,8,11.9398489407533
false,5,6.40145081005681
false,6,8.94688184081044
true,5,8.49573686161622
true,6,10.720161221853
false,4,7.13637374176233
false,4,8.27536311366403
true,4,7.25208063914535
false,6,7.64568787761011
false,8,8.07317662972798
true,4,12.1389787852509
false,7,7.43396727761241
false,8,10.5690027325977
false,2,6.72581252234569
false,8,6.75933474710515
true,6,7.92860619890397
true,2,8.35767998599607
true,8,6.73281489524661
false,6,10.7073653543601
false,4,7.19606985379123
true,4,9.8907402959111
true,6,10.0921672043247
false,6,10.387042876921
false,5,7.22074616852976
true,6,8.34682832474211
true,5,12.8658688569993
false,7,12.7337945654044
false,5,10.9103809752392
true,4,11.0100003164343
false,3,7.65289943232517
false,5,8.06740995709229
false,7,8.32466062587349
true,8,5.9428552753023
true,10,7.47038439554212
false,5,12.0213352146265
false,9,12.0750055117758
true,6,10.3576061130444
true,6,6.42173352957485
false,5,6.00731488840924
false,8,11.4988514724932
true,2,7.24943319632196
false,8,9.97676376505684
true,7,6.31561338040359
true,3,7.70046135571709
true,8,7.70735712511969
true,6,12.2011771660375
false,4,8.68597399031898
false,8,6.81001709039849
true,6,8.59997891293767
false,6,10.1856019828162
false,5,12.230910673794
false,4,6.78417883347533
true,5,8.12349231652624
true,5,11.5261364825874
true,6,9.43329096270569
false,7,12.7897694997557
true,9,8.10228432340203
true,5,7.31582958438097
true,4,9.16168447531453
false,5,10.7133396794433
false,7,6.5481771565228
true,7,11.3465428451294
false,3,7.94284888544046
true,9,7.27878778505714
true,5,7.20675974400795
true,4,6.73732105785991
false,6,11.0524626534584
true,5,11.2241974378768
false,6,7.4451462369325
true,7,12.707725991321
false,5,8.27449483467703
true,4,12.0511141405229
false,7,6.10163577366672
true,3,11.1095116017517
false,5,12.2503993169239
true,7,7.84594698646286
false,7,7.32688277378314
false,3,6.80211447491787
true,4,6.25352267997717
true,4,8.02447277087487
false,8,7.66231821865587
false,7,7.39463800787354
false,5,9.06343388385411
true,4,7.98610762582987
false,4,7.1533292641854
true,7,8.30102677863185
false,4,10.3689573125803
false,7,10.7269452944934
false,6,6.89133758243438
true,4,6.12944878782807
false,3,11.710268428831
false,5,13.5988447185777
false,3,6.72707311579635
true,6,6.39469936509275
true,5,7.55407150280064
true,8,7.99085471324075
false,5,12.141853071351
true,8,7.08351046724503
true,6,10.37827598836
false,7,8.37398090828592
true,7,12.027560745148
true,4,8.10616161853196
true,8,7.56996006302944
false,3,7.41581863592102
false,5,7.32916408013789
true,5,7.06323605913966
true,3,10.8806969917208
true,6,8.02814870214231
false,5,6.10161229557068
false,3,6.42825039630181
true,3,12.4644307520408
true,5,12.229354506001
false,7,7.29218459953155
true,4,7.96694082014699
true,6,7.73194218489729
true,4,7.55154610026152
true,5,11.1853274799565
true,5,10.1055969310167
true,5,7.63010394208048
false,7,11.7290579133552
true,8,10.64988369577
true,5,7.49112424773869
true,9,7.08115245842579
false,5,10.8772203358288
true,8,9.26818444430896
false,7,12.3587019563329
false,5,12.9122480075501
true,5,13.212124685658
false,6,6.28474490172998
true,7,6.88577863819483
false,7,7.60530985708188
false,8,12.8994703246538
true,7,8.82954094672053
true,4,12.2748028219399
false,7,10.7586471102005
true,5,10.5455544736118
false,5,7.5551795204695
true,7,6.43709916140068
true,6,7.08300605233844
false,3,6.65862493023373
false,6,10.082392222296
true,5,6.75005101965569
true,6,11.6084815778811
true,4,6.96487919202887
false,6,11.9019431143622
false,4,6.67657455282154
true,5,7.63915296888629
false,5,11.7134870287974
false,4,11.1489372398254
true,6,8.52475292141354
false,3,7.92905046421525
false,6,6.43866991684984
false,6,5.65417083950963
false,6,10.9139674975291
false,6,6.85808881876113
true,5,7.15827632852593
false,7,9.34640763051007
false,7,6.25785375688027
true,2,8.782419506116
true,3,11.2868588767609
false,6,10.5414051817692
true,6,8.17838670933443
true,5,5.81011612200195
false,5,6.8428030251224
true,7,11.1313804465484
false,7,6.76337786073399
false,6,8.03382006980315
true,5,12.9267532875784
false,5,11.2799154150311
true,5,11.653779699063
true,8,10.8981495489497
true,5,10.6147990848514
false,2,11.2060941890285
false,6,11.1924132149887
false,4,7.39936488382889
false,5,10.5980351691269
false,3,11.4989942521503
true,7,8.62780815302856
false,8,11.6313157607128
true,5,9.14977450299874
false,6,9.59837271730377
true,7,6.68427399740131
true,5,11.4742466432594
true,5,8.96366926485095
true,6,10.5296144748914
true,7,10.3471561558512
false,6,8.02213534182751
false,6,11.5718510231049
true,3,6.87781028971443
false,7,11.8338907164317
true,7,7.37861563758535
false,3,7.48297143222109
false,8,8.05528440296773
false,2,10.7765938146869
true,6,6.93880447066061
true,6,10.0253333047594
false,5,7.854633504692
false,9,7.63486434445661
true,7,7.8206952630872
true,4,8.22108295936861
false,3,6.05564680754678
true,5,7.50978026772639
true,3,10.7738489547499
true,4,6.43416050803455
true,4,6.72504126055955
false,7,7.13614588062134
true,5,7.82592223337675
false,4,10.565363316093
true,6,9.11013515756814
false,6,6.63008104449689
true,4,7.23987330480166
true,4,12.46693563302
true,6,7.82522509490437
true,6,7.53745664327196
false,6,8.30586070654551
true,5,11.5426054606784
false,7,11.0400366316139
true,5,10.6892103918695
true,2,6.83561242868497
true,6,10.3771989059266
true,7,6.7226039803668
false,5,11.2690684565537
true,7,8.25977553564065
true,5,8.0027249322167
false,4,13.1325705028452
false,5,12.4084080756321
true,7,5.51345948861937
false,7,6.75468945722672
false,7,12.3957171576264
false,3,11.2205737826439
true,3,11.3722537074005
true,5,6.33916555368655
true,5,8.37991243497946
false,4,7.28980973785623
false,4,7.72056313505021
false,6,8.25420373987212
false,5,8.08318059999134
true,6,6.07990484096595
false,5,9.0786866733695
false,5,7.36688973939956
false,3,10.595735907052
true,4,9.69630041254199
false,8,10.6238020557379
true,4,6.9365465716828
true,5,13.0052730114469
true,6,11.7091545060185
false,6,7.38939305866852
true,3,6.04133627674138
true,8,10.4372512771985
true,6,6.45821551865598
true,6,7.19846361703197
true,4,8.73280729247328
false,3,7.22053219229298
true,6,6.82224225705201
false,7,8.60819434608311
true,5,10.6516361334031
true,3,10.0427186350076
false,7,6.86009443871809
true,7,7.50271144785081
false,3,9.30860554029115
true,5,10.8795912505238
true,4,7.67463682218033
true,6,7.61986127417859
false,4,8.66238436744375
false,4,8.44504056888053
false,5,6.89863738176324
false,4,8.09188101973046
true,4,7.51844123277993
true,4,12.0856189344994
true,6,6.27808295510493
true,5,11.2132303178677
false,7,8.50924441722885
true,6,6.78241929267384
false,5,11.7853052609463
false,3,7.41457029557888
false,6,11.7923843765625
false,4,12.0815479534411
false,6,6.2368348699157
true,2,10.8089548557467
true,5,12.4054017998686
false,3,11.6526067414677
true,6,10.901953711781
true,6,6.47732808954525
true,5,7.0333854310102
false,6,12.425420493555
false,5,11.9823103067235
false,7,12.1712068946259
true,6,6.45964391342344
true,8,8.15089459079849
true,5,7.60354729427649
true,6,13.4080811642769
false,7,7.05593839341882
false,5,7.27712430108425
false,6,7.03825979248947
true,3,7.40040800547839
false,7,6.77295987154693
false,4,6.58891558413329
true,8,8.67426367655104
false,5,7.21067811257487
false,7,7.05212900107325
true,8,9.7169862616369
false,7,8.16140259466598
false,5,8.15346943530448
true,5,5.2939897572914
false,5,7.79169182605859
false,5,8.09543457328016
false,10,8.58724092994629
true,6,8.33847413061001
true,3,13.2872496985055
false,5,8.67254464183473
true,6,6.06837204809576
false,4,7.82265223662994
false,6,7.36775387019747
true,4,7.93216477362873
false,8,8.09650524244063
false,7,6.2799048317733
false,7,5.87353470262967
false,5,7.85024193376656
true,6,8.05757413675201
false,6,11.008161927192
true,7,11.3950490889689
false,2,9.51981339749624
false,8,9.57137833552887
false,5,6.65809454550941
true,4,10.5851351745714
false,8,8.91226346983358
true,2,7.57318408891059
true,6,10.6700245183638
false,6,7.10102074788802
false,7,10.7864803607477
false,5,9.62111941015578
false,7,8.08455902891415
false,5,12.4738815156513
false,5,13.6858566324648
false,5,7.58082755228675
true,7,9.8697236029316
false,6,5.96789346489403
true,4,12.0366323690891
false,6,11.1776854135828
true,7,10.9413015628586
false,1,7.76058092599322
false,5,11.2904007225886
false,5,11.535417216135
true,7,7.81415949500905
false,6,11.0612060917385
false,6,7.23488016805106
false,5,12.0069777932982
false,5,8.74480651217088
false,3,7.77544633645982
false,2,7.76542473082325
false,7,6.93480080474477
false,5,8.4517744677094
true,5,6.84500763215341
true,6,6.25569292998222
false,6,11.4574032607626
true,7,10.7605763061769
true,5,11.3971250506062
false,9,6.27107748163237
true,4,10.8497743189968
false,5,7.46188036515085
false,5,11.0467667546601
false,6,10.5689502819287
false,5,11.5410147068909
true,9,12.5672785894325
false,5,9.01193652172443
false,5,7.56212687459197
true,3,6.93128358621315
false,7,8.61711673953663
true,4,10.7699121957544
true,6,8.57871850613533
false,4,6.03865780728105
true,7,12.3027563983923
true,5,7.55505140759732
true,4,13.8621478279808
true,2,10.2763480277413
false,4,6.60955448325679
true,5,5.90862183266813
true,10,9.10493120253604
false,7,10.1444401400791
false,3,9.69886822747316
true,6,5.19089134669766
true,5,10.0582353069872
false,3,7.76793340905272
true,3,10.7243823064684
false,7,12.1073850872709
false,8,7.79338602794982
true,3,8.67668290070499
true,6,6.01055859079409
false,6,11.9973784856177
false,6,12.5791514869755
false,7,6.66905209787548
false,7,9.00933531610858
true,7,10.7613122540386
false,7,7.25166320631606
false,3,7.64594703348005
true,6,6.10399007349421
false,6,5.86725753205345
true,7,6.63107292446908
false,7,11.7764437170701
false,6,7.9745608472323
true,7,7.98918599208617
true,7,6.88672824457865
true,7,11.9963515022504
true,6,6.78191585050941
true,7,8.22853635252673
false,8,6.93727148670823
false,7,13.1822707195742
false,5,7.06585202678252
true,6,12.1836396022897
true,9,11.1298811107382
true,5,11.5507934380447
false,8,13.5321692438221
true,5,8.6119719428088
false,5,5.00104158603959
true,6,6.32926086732472
true,8,7.9480950891941
false,6,10.6409465699227
false,6,7.48542961154795
true,4,8.32160343225643
false,5,11.572912613721
false,5,11.4272957955436
false,7,7.96228294147907
true,3,7.04495601738468
true,5,12.4308281152201
false,6,11.8422561174055
true,7,6.61853485079721
false,4,10.3228134260955
true,8,10.3649926175255
false,6,12.0751320382973
true,5,7.50271284865656
true,5,6.0614149225971
true,5,7.83767764193825
false,6,7.94144883368912
false,4,7.97288128939197
true,7,12.0442686890384
true,5,6.48121899511692
true,9,7.78837668882307
true,3,6.23753989656688
false,8,6.56293437411531
false,6,12.4594647056505
true,6,6.71543924121621
true,6,6.90080165852208
true,6,6.66651967309228
true,5,5.66671017899437
false,3,10.8254521906434
true,5,8.00068267139905
false,5,10.9411070412187
false,4,10.6935466902008
true,5,7.09577836039913
false,8,6.04797561970402
false,3,6.67961510945724
false,8,7.49290419233662
false,3,8.62097350608034
true,5,10.3368978212438
true,8,7.69476324708477
true,6,9.46531361090635
false,4,11.0932125988371
false,6,7.81094790341576
false,4,9.90454345992778
true,4,6.73143986355051
false,2,6.44936971952334
false,5,11.3494504074638
true,5,6.88179490855196
false,6,6.41436362434746
false,4,8.10679853249056
true,6,8.3802600626676
false,5,7.95701132707217
false,5,7.02035773283417
false,5,7.38022530656333
true,3,6.75854911857806
true,5,7.92073675626157
false,3,7.83050528666371
false,5,6.7360357154571
true,9,7.01931555557049
false,5,11.3079168812147
true,4,8.10920105646832
true,0,9.06244965301014
true,6,7.3791226364416
false,4,6.66547993007769
true,7,7.09610607917188
true,8,8.02874770287568
true,4,13.1382080352353
false,8,7.65291748107094
false,7,6.398150097728
false,5,7.63990942674249
false,3,6.60318423044832
false,6,8.43834215179257
false,7,10.5989999500137
false,7,6.80146381413146
false,7,7.71304441110334
true,4,12.2607572749622
false,6,7.79569625070917
false,4,8.35266155206197
false,6,11.0281482653494
true,6,6.44040432902584
true,7,9.92025660538823
false,3,8.50760575897326
true,6,11.001031925216
true,4,7.79322740380318
true,4,9.64239564351474
false,6,8.47595508606686
false,4,11.3970420269876
true,6,9.37404498534179
false,6,8.31826546981192
true,6,6.30652970922597
false,5,12.3157247569263
true,7,11.377653740634
false,5,6.56660928000445
true,6,6.24800462757096
true,7,11.3694287261225
true,6,6.42734006408366
false,7,6.41860396285255
false,4,11.1842104025365
true,7,7.59536339999523
false,7,11.1637066181318
true,7,14.0424494252994
false,7,5.44728920089795
false,5,6.20679065036058
false,7,6.79124839001333
false,5,6.108296505402
false,6,6.16894514221957
true,6,6.45887653837708
true,5,7.43336143652493
true,3,6.92891825852852
true,3,7.61367042841357
false,7,12.1377677274935
true,6,10.2052101880809
true,7,7.12205913717534
false,6,7.15958687650394
true,5,6.24745659692859
false,4,9.19792683585406
false,6,12.0774209705812
false,4,7.81724985129437
false,5,7.92407625245936
false,7,7.6115095281202
true,5,11.1857155877128
true,8,11.3306545952035
true,6,7.14580535783771
false,4,11.9962051417945
true,5,7.31933976896982
true,9,11.0640861987391
false,5,7.46747542159735
true,4,8.79268565404919
true,6,6.51285950281358
false,6,7.58942627769167
true,4,6.81306766157647
false,2,10.377707550926
false,6,6.81790096663969
true,7,7.51396970706664
true,3,11.5345397947106
false,5,7.68982109510658
true,6,8.37276947283847
true,6,8.23924087311416
true,7,7.31099566063254
true,7,7.17695866346868
true,5,10.5995923052334
true,4,6.70550177757933
true,7,6.82873164622711
false,6,7.34982775590292
true,4,12.5290884289811
true,5,8.90876704954904
false,6,6.95416068102775
false,6,11.2880013347373
false,6,12.3734713299146
false,6,9.27225574751105
true,5,8.27149843362833
false,6,9.70906726323821
true,4,12.3502539856282
true,4,6.64675368805326
true,6,7.3489270911647
false,6,7.44800646095549
false,6,5.74828395268066
false,5,7.83066426362249
false,5,12.26795675863
false,6,10.9368922382536
false,4,7.46933377156322
false,6,6.88372019919948
false,5,7.22860286728067
false,6,10.5784920071694
true,5,8.8874997181245
true,3,7.18330321252231
true,6,8.03598561187016
false,5,9.62084330870153
false,2,6.68807014661397
true,6,9.77448881060479
false,7,13.6969657745903
false,3,7.80526358047545
false,6,6.42407878455804
true,5,6.48186580429878
true,3,6.41184656592817
true,4,10.7920902833136
false,7,7.75676528946427
true,9,7.54814829694229
false,5,12.0203566206398
true,3,11.0696720997301
false,5,7.4716159449591
false,5,12.3676658011963
true,8,10.9644766632386
false,6,10.4392772254173
true,4,11.2649324333879
true,5,12.2513976608831
false,5,11.5149321268213
true,5,8.90165207768704
false,7,10.7933323977247
false,3,8.22114575586788
false,6,7.77890846528295
false,9,11.0767918984078
false,7,10.4042714432419
false,4,7.35387674805546
true,4,13.1274791579494
false,6,7.62442613649458
false,7,8.31375910892434
false,7,10.6287586245106
true,7,12.6613008072512
false,3,7.82568349939266
true,7,10.6432211119085
false,6,7.39210645686652
false,3,8.95774833873525
true,2,10.9503488065876
true,4,8.66371427844523
true,7,11.9682217056138
false,4,6.97105173610477
true,4,7.71484833871105
false,6,9.83103260048683
false,5,7.22338595052087
false,4,13.1395640294776
true,4,8.6884395291339
false,5,5.91084685095467
true,7,11.8994490861793
true,8,11.6169773448515
false,5,11.7370458936566
false,6,8.22478710871776
false,5,9.52786445298535
true,5,11.4717517461086
false,3,11.4699940431132
true,5,6.92563179586272
false,6,7.54578996555329
false,4,10.5541852367663
false,9,8.37707211957643
true,3,9.14187761720315
false,9,11.5921556833844
false,8,11.7643509089597
false,6,11.1919604341228
false,9,10.4442256135557
false,3,6.00417469731565
false,7,6.67205938475611
false,7,9.02528795848315
true,7,6.46965629537395
false,2,7.3956742736961
false,5,7.47331348035164
true,3,8.47752176750943
true,7,6.29445531382297
false,6,7.24908718861631
false,4,6.00720572294269
true,8,8.17432732533263
true,7,6.12776086184038
false,6,8.25879016608997
false,2,10.4211954981423
false,7,7.13241442152829
false,4,8.13723705043754
true,7,11.3239983219292
true,6,11.5990732650311
true,5,9.62636725556223
true,5,13.1557975438336
true,6,7.73232214256294
true,7,7.42188117731175
false,5,11.7870006043232
false,3,8.80972090417193
true,3,11.3193978004335
true,4,10.7357494240574
false,4,7.55323389748712
true,5,11.9292095126763
true,5,7.78974669629337
true,2,6.26158534299593
false,5,8.7989966298392
false,6,7.35008806442893
false,5,12.8050277292568
true,9,8.1403245931202
false,5,8.13939503206437
false,7,11.3506352094942
true,6,7.28968237217231
false,6,6.70900800869427
false,3,12.2189257355083
true,4,8.14662816735828
true,5,10.6062735582317
false,8,7.45267653921089
true,2,7.35303164846112
true,5,12.1789699549806
true,4,12.7281913752574
false,6,10.7618381239715
true,5,6.72967128695649
false,5,11.8490243323862
