313,569527594119
427,483350874075
312,751417833717
484,568039868888
360,889109484526
360,070999724124
474,802932764482
440,444406976221
370,07694796772
427,243179060451
415,549602594966
472,715833687697
431,23215057953
476,704805206776
546,301180427476
500,330620271647
393,600922555181
510,056538815321
390,468569978341
564,826984993696
450,108342928782
508,949302724154
509,816367001697
626,560125552284
446,838740515646
563,294356775786
501,499233626085
561,207257699
443,706387938805
560,340193421457
526,621588171086
586,507801466513
323,923846999169
437,837670279125
323,105737238767
494,922359273938
387,345051367805
386,526941607403
501,258874647761
466,9003488595
356,338776648294
472,794392908435
425,678217086988
542,133833347128
353,206424071454
422,545864510148
527,56483908681
505,461064742429
380,43126737277
437,5974984655
441,586469984579
556,655499832525
412,846197021895
471,687156817267
472,55422109481
589,297979645397
442,005544478245
499,171775570976
480,338710197428
540,046734270343
503,160747090055
539,1796699928
526,786562154927
565,347278037856
343,213770695089
457,127593975044
342,395660934687
514,212282969858
390,533352585496
389,715242825094
483,141089161038
448,782563372777
429,284610323498
486,450841416229
474,757264950745
510,617409339062
490,439812935308
535,912467562555
605,508842783254
538,232195923012
353,568090100138
421,733389005284
352,749980339736
478,818078000097
439,638929728548
500,794132340358
451,056636446469
570,114637813494
416,989294468775
463,848506669507
501,213206834024
491,324826847531
416,171184708373
562,368409445834
429,489980881246
518,939613431481
423,245165656151
539,700781916291
420,112813079311
594,471228094666
476,482983616615
473,350631039775
571,632513172342
534,959744567642
385,983019749264
456,690111634594
455,322460187958
504,723465368874
382,850667172424
452,190107611118
511,460557812969
468,050696764175
509,316005284561
569,024029357476
568,156965079933
685,767787908063
472,053859377674
530,894819173046
486,013359075779
602,757117626366
560,706895981864
599,108833350365
539,546372553207
532,199785546898
619,547855777236
598,387332348579
624,409377117878
557,50032931441
463,365709151103
549,094098920838
538,256336325482
681,887524850432
476,16188234179
551,052509516168
561,890272111525
603,240483258044
515,916557421223
544,897355003733
526,865803348749
555,846600931258
652,780496967814
663,729742895339
739,664093305539
659,170124449989
461,571970111791
549,84215286171
534,148354469731
680,321335974865
514,122818381911
648,672515112063
545,645408944604
738,097904429972
480,286379372534
568,556562122453
530,990300379493
562,512890942187
552,862763730474
665,539997109645
607,592530452534
663,52217164448
493,009952252073
578,738342021808
567,900579426452
711,531767951402
505,806125442759
580,696752617138
570,228428508081
611,5786396546
491,21621321276
579,486395962679
509,930622473504
576,894718519009
563,792597570701
582,507006831444
709,965579075835
615,93068684909
575,124219777002
604,105017359512
711,988159323593
798,871755661317
573,330480737689
707,880177467842
604,853071300383
797,305566785751
586,073465704527
593,748176582623
590,197962735272
600,414466593552
722,937405251118
724,747659465424
697,071700101355
701,423747295845
473,720028556153
559,448418325888
548,610655730532
692,241844255482
502,617824225069
577,508451399447
588,346213994804
629,696425141323
526,270876826273
555,251674408783
553,321745232028
582,302542814538
663,134816372864
690,185684778618
750,018412710589
685,626066333269
503,364271657123
543,344137052048
578,254898831501
676,137562981641
585,478539182052
722,342478728642
568,710812389751
763,477550691557
532,262067326039
550,93584601655
612,529407587806
574,455594091092
607,152694500417
749,393347134397
592,286057163069
677,779117609824
424,309824204904
512,580006954823
496,886208562844
643,059190067979
459,125855943877
531,702240301817
547,396038693796
586,432007023877
453,954067305874
496,475725680982
488,770099044846
509,985670715542
526,530451663814
561,346483402787
626,954908794138
549,021639045623
476,860672475024
508,383263037718
611,410369205176
700,835758523085
536,068334830803
670,618031560955
521,842401018686
714,294896504054
509,829776950836
541,35236751353
569,037439306614
533,505418790084
644,379473680988
703,587136036767
642,361648215822
634,514699492378
348,791191862882
421,553025767547
353,975839274898
484,640471934778
355,111729419388
360,296376831404
427,873563324053
399,517794708209
441,649982731808
457,664224449247
446,123593025152
462,137834742592
508,807942516035
513,28155280938
582,72498298869
495,75537849896
428,822586823945
504,126213708794
431,692991419522
564,899417059586
521,68137769287
586,525094660659
540,237412390494
662,983928113498
441,061360450508
516,364987335357
532,073224056272
550,629258753895
443,931765046085
596,916941024061
485,694975903075
581,932559693825
429,68727348293
502,449107387595
434,871920894946
565,536553554826
452,109433517665
457,294080929681
524,87126742233
496,515498806486
462,102203132056
537,405830016905
490,442599236848
565,746226121697
464,972607727633
493,313003832426
598,179033367697
535,076214689415
522,546064351855
538,560306069295
589,704024136083
663,621064608737
554,960994000981
619,804710968771
573,517028698605
696,263544421609
543,121297123429
559,135538840869
581,454462842613
600,010497540236
610,279256907657
646,298179810402
592,753082597237
631,313798480166
498,587373419867
543,163773814311
579,480757766663
681,959956916322
470,384502276652
551,277886623448
514,960902671095
562,313870990032
587,489592185311
575,31840039253
557,439793778935
545,268601986153
730,356288904319
700,306490497943
776,087895866753
654,594882677302
579,483455039915
624,059855434359
660,376839386711
762,85603853637
668,385673805359
811,252370524367
656,214482012578
856,983977486801
567,382206374929
611,958606769373
654,437497877212
642,266306084431
648,275590721725
797,30419459622
659,31157508831
751,592586775579
496,793634380554
543,911827755182
575,372775910912
680,393768040755
474,508999307396
553,088140837754
521,627192682024
566,665918184522
530,073250688666
577,191444063293
523,890238093737
571,008431468365
608,652392219024
602,469379624095
713,673384348866
616,047156970863
585,695853145998
576,066454333401
726,248307048568
774,521706991186
618,97546945411
759,527923356679
609,346070641512
807,801323299297
561,564290809679
551,934891997082
610,94552959602
601,316130783423
702,116744712249
751,49798349859
658,946929871792
708,328168658133
378,435434963852
451,197268868517
383,620082375868
514,284715035748
384,755972520358
389,940619932373
436,211719720609
407,855951104765
500,857645087586
516,871886805026
505,331255380931
500,039410393957
568,015604871814
572,489215165158
641,932645344468
533,656954150325
517,682326534322
592,985953419171
520,552731129899
653,759156769963
640,104536658056
704,948253625845
658,66057135568
781,407087078684
529,921100160885
583,91864034132
650,496383021458
647,746331014668
532,791504756462
715,340099989247
553,248628909038
679,049631954598
592,944109215532
637,520509609976
673,837493562328
776,316692711987
564,741238072317
645,634622419113
588,011551762347
635,364520081283
650,365866785627
697,484060160254
628,081231712468
653,893338382683
728,945008315984
706,660373242826
833,966000445827
698,932063885181
711,409747235785
699,238555443004
854,276443954793
900,008050917227
768,83150480588
909,383958708449
759,202105993282
957,657358651067
681,359948829409
647,882670332214
744,699942469561
713,76445695255
824,226645548417
885,25239637213
757,208951023362
820,77649482726
459,3315165839
486,344826113754
464,516163995915
549,432272280985
481,753676618635
486,938324030651
487,460899444076
459,105130828232
581,753726707634
552,019444050263
602,328959479208
551,288590117424
648,911686491861
669,486919263436
677,080202589706
584,906133873792
673,84019083558
672,668066855213
754,733575182376
811,464249957224
792,305828855833
935,172525574841
734,386112688241
935,155608162464
661,738942170594
639,260731485814
778,357652927686
699,131850055681
742,63232651739
921,224349646694
686,613699804751
808,45813074683
550,961942842433
580,517045352472
553,832347438011
641,290248703264
579,302338947226
582,172743542803
587,551354752851
556,881343320569
683,645483093738
685,015152093555
677,462470498809
657,526052794213
762,224624624096
756,041612029167
821,497092379129
702,564778296712
673,384152966167
646,191663288981
738,227869933957
768,938179011985
802,111121113991
942,663575016561
746,733197926584
945,188450584368
699,877621807799
651,379045426198
794,081181255901
717,39717136408
764,721338775588
934,633635158471
682,682346366129
824,409209238791
373,322661582998
516,740469644393
372,504551822596
573,825158639206
420,642243473405
419,824133713003
564,0600515348
529,701525746539
347,328901523635
433,999117397805
392,801556150882
479,471772025051
408,484104135445
453,956758762691
553,05711876483
507,086558609002
420,003978906624
565,963579948203
416,871626329783
620,734026126578
394,010218847261
452,851178642633
483,222227701615
599,965986252202
473,241796867088
619,201397908667
445,401109544564
534,613118398918
470,109444290248
504,242069339936
582,528629303967
559,913662166431
464,49205339034
607,909861451735
463,673943629938
664,994550446548
527,913257758977
527,095147998575
671,331065820372
636,972540032111
463,556905402029
609,516506443608
532,896345840723
678,855946882302
460,424552825189
529,763993263883
664,286952621983
642,183178277603
438,498293330978
525,168509205148
499,653495942788
644,226510572173
437,563145342667
496,404105138039
526,775154197021
643,518912747608
500,072570436453
586,742786310623
505,0556585182
594,267667372553
561,227773048263
563,896618313571
614,357572894574
619,568211140066
418,806371045707
562,224179107102
417,988261285305
619,308868101915
466,125952936114
465,307843175712
588,237674293095
553,879148504834
422,376030241153
509,046246115323
467,848684868399
533,212814038156
483,531232852963
529,003887480209
628,104247482348
560,827600622106
509,975762853049
607,645046539634
509,157653092647
664,729735534447
513,545422048496
574,700624660306
554,467113547855
673,52511491488
573,396967221686
649,760164203857
575,119699153971
594,735303948917
572,578857461284
636,274901765781
615,401638415596
622,350090532868
465,487688369332
611,447289410911
462,355335792492
666,217735589287
518,725506329797
515,593153752957
643,379020666962
606,706252062263
509,040614864738
609,251691531507
578,380055303432
657,285045265787
505,908262287898
575,247702726592
664,022137709882
620,612276661088
469,057347564779
558,269356419133
527,898307360151
675,01311496972
512,610274060185
571,451233855557
556,073758539728
672,817517090315
520,448238262082
588,354160412022
580,102787235718
602,260185010848
579,289198057454
638,943747031089
613,654704179535
627,56072877836
367,222363900499
469,488182586603
372,407011312515
532,575628753834
373,542901457005
378,727548869021
475,808720143109
447,452951527265
377,579974336461
423,09820083534
382,053584629806
427,571811128684
444,737934120689
449,211544414033
548,158959374782
461,189354885052
413,903681224125
518,711292890413
416,774085819702
579,484496241205
424,261291660087
489,105008627876
472,321311139149
595,067826862154
426,142454850688
530,950066516976
434,653138023489
482,713157502551
429,012859446265
499,496854991278
500,280055084694
514,016458442481
412,706073363208
514,971892049312
417,890720775224
578,059338216543
419,026610919714
424,211258331729
499,986342901404
471,63057428556
518,602887296241
623,410498962529
530,841660922804
614,343185884678
521,473291891819
533,712065518381
684,183702313322
583,673174452396
452,627103053979
498,145329552858
519,785062838206
623,2060880923
558,523916987012
623,367633954801
606,583936466075
729,330452189079
457,100713347324
481,312853141789
568,915763350414
595,669696125063
524,258673131551
633,759480318203
514,930396898157
