337,418869691584
238,685592357583
369,354070846988
722,49211186369
754,999387223147
853,631710285845
914,406181610046
844,747734411211
892,499104737369
867,428794030545
876,312769905179
913,56489601586
924,064140231337
382,309868997503
730,164636482692
754,831130104316
752,172667626672
763,883363097781
873,957170241453
885,634214288788
933,351933191182
933,351933191182
730,332893601534
741,135000630918
343,038657460769
859,083240936188
910,166102215334
761,494112010291
896,469972741946
773,877835956744
383,554971676899
353,706158795076
397,318403997825
338,091898166938
360,369140701052
347,91811390706
364,239054434327
256,117029869179
377,464063974975
390,857330634455
393,011021755585
406,034122753628
357,64337537588
377,194852584831
392,97737033181
408,356070993589
367,36863684471
402,870888919471
251,170270575349
387,15567402003
416,09589846012
363,263163145065
378,204395297858
373,863361631844
388,198868156821
406,60619695767
417,004486901844
420,033115040923
430,263147866266
268,736313782011
397,621266811733
421,984897619448
426,696096946899
447,829191072929
406,538894110141
437,935672485268
427,7392910837
458,496692407236
414,716190085657
438,204883875402
274,187844432355
422,725228942331
445,709151375573
444,127534458494
454,996944335418
467,212411163039
475,053192900873
410,67801923355
433,594638819254
437,834718213966
459,371629425196
283,812151629872
427,200868303412
456,006487048444
451,362590568522
476,096387037673
419,427389413107
439,719197944942
436,051192754282
456,814121218865
446,651391241061
464,924114346842
292,494218961901
467,111456891737
483,903517351742
479,25962087182
504,733748663854
508,637313820894
527,58306540203
484,307334436953
521,222946309962
506,147108462092
540,303303586165
301,681057650442
495,816121365456
521,29024915749
500,258109302773
519,405769426514
525,496677128438
539,596623687046
542,89446321626
556,254078451985
503,42134313692
526,674476960306
235,858872761109
531,284722016454
548,918068070655
517,386684000461
547,538359696182
542,692554673654
562,748803239119
506,517274123538
526,035099908715
523,342986007318
541,817617655705
250,530893523758
544,408777285799
558,003952487894
560,359552151619
576,07476705107
404,587111531616
427,840245355002
431,373644850596
451,934664772563
412,730756083368
442,646871812719
336,409326978557
267,659468221446
433,056216038966
462,43390898804
421,076309177724
444,598654391244
430,162193594964
450,319396431721
448,502219548273
457,823663931892
468,457513842435
477,610701107213
284,586134376529
487,840733932546
