251,291353027987
363,788052447307
314,454257949766
432,497762596484
317,529556379112
380,692461300891
430,026255798432
489,754898382304
200,08154087223
323,951053392592
283,78012103436
407,649633554722
185,703971660046
269,402551822176
315,120289407806
389,837802004631
334,858846735963
428,68970633995
317,276668943902
416,654333775287
283,649034580206
188,526382654182
388,852707285235
299,276860586609
427,050200107182
520,88105971117
393,300764762431
498,50443746746
409,468022315122
298,178112836407
499,864619581201
399,947523203528
284,984907268942
397,481606688262
348,147812190721
466,19131683744
368,356631387174
431,519536308954
480,853330806495
540,581973390366
373,256385971377
467,087245575364
482,581260109704
576,412119713691
355,674208179316
464,999082317643
455,051873010702
555,395679583723
233,775095113185
357,644607633547
219,397525901001
348,813843648761
322,04657381562
226,923921889596
427,250246520649
337,674399822023
334,607196042423
458,476708562785
448,831824764952
554,035497469981
320,229626830239
353,709172838928
440,664877012693
455,47858320605
262,779280708333
375,275980127653
325,942185630112
443,98569027683
329,017484059458
392,180388981237
361,571845251139
421,300487835011
131,352734806917
255,222247327279
215,051314969047
258,978489261771
116,975165594733
200,673745756863
246,391483342493
241,166657711679
296,472834949288
422,137138590523
359,635739871067
490,8468487397
165,046289047872
150,668719835688
302,083405790149
293,252641805363
379,84455906752
425,566524481116
265,87838997711
322,973168491748
443,0074639893
251,500820764926
485,295167064988
305,161336941656
346,346774416309
440,177634020296
328,764596624248
428,142261455633
438,538127787528
420,955949995468
452,426649163877
431,410209033908
384,744313651723
491,742777477624
494,06918779005
521,125313388313
367,162135859662
476,487009997989
479,707404912962
500,108873258344
214,920228514893
320,123901219922
119,797576588869
230,548054521296
253,317767750307
158,195115824283
371,68904467725
282,113197978625
324,571958697118
349,833293174508
380,10301869964
418,531957398944
229,449306771094
284,980366773616
251,276378910576
319,975043135012
338,307328506466
419,352204203922
399,085597559299
485,677278484153
397,9487021711
458,726971223933
478,993577868556
536,337584583482
261,782888190584
354,200576989082
338,884638666224
431,302327464722
245,020683109454
322,122433585094
342,98517713535
411,105860045684
420,88147791628
483,260513798404
400,914664255274
468,840505364795
344,357037600399
246,849749805429
418,108886583564
326,148404015992
506,476001601009
568,855037483133
447,411938096133
521,163787079298
486,509187940003
349,904650301163
545,453961484218
420,22223694642
349,795256186812
430,840131884268
410,573525239645
497,165206164499
409,436629851446
470,214898904279
410,539167321264
467,883174036189
432,369405596627
494,74844147875
517,963929281355
500,40062693584
412,40259193562
497,997115620349
480,328433045141
476,999550936925
193,054082125271
285,471770923769
176,291877044141
274,256371070037
275,628231535086
178,120943740116
349,380080518251
257,419597950679
270,155832600911
282,63118317177
378,68313203082
372,492642786347
253,393627519781
281,17584423585
262,434715752732
271,551092653469
372,000882747421
453,045758444877
432,779151800255
519,370832725109
448,775777179163
509,554046231996
529,820652876619
587,164659591544
295,47644243154
387,894131230038
389,711713674286
482,129402472785
278,71423735041
372,949508593156
376,678731376306
461,932935053747
383,488810427767
477,701290347138
444,267079480601
544,026364627369
226,747636366227
209,985431285097
332,332929386639
321,117529532907
460,263704859509
474,53384655124
320,982907608973
346,625862401747
521,041973912342
304,220702527843
531,877853266166
326,429394982709
459,279017151695
521,658053033818
439,312203490688
507,238044600209
562,007061603531
542,040247942525
624,386097485654
600,98502148674
470,766944832041
