236,76798207431
349,449944784633
301,142783614924
476,598786127141
288,047190050059
352,421991590672
400,729152760382
445,792278287806
181,656653639098
220,327068425785
246,109595192281
284,780009978968
231,0470226885
295,499964241683
332,491477277082
314,858703015181
254,853007727405
367,361628233741
323,728013056857
499,010673365087
199,741679292192
253,632252130433
238,238751874893
354,903364515028
332,036411569101
444,545032075436
290,098816711323
328,595889294023
400,911416898552
343,989389549563
494,108361391699
363,174786119074
302,069898139893
414,751860850215
366,444699680506
541,900702192723
372,715526928593
437,090328469207
485,397489638916
530,46061516634
325,638305176266
438,146925682602
422,188129830914
534,69675033725
394,513310505718
491,063135160366
569,795970813948
584,260079653512
246,95856970468
285,628984491367
296,348938754082
397,793393342664
270,526976741054
324,417549579294
309,024049323754
425,688661963889
330,777932070815
369,448346857502
380,250534973136
418,747607555836
380,168301120218
434,141107811376
399,527039893715
453,326504380887
227,457696716786
340,139659427108
291,832498257399
467,288500769616
278,736904692534
343,111706233148
341,152251661089
386,215377188513
205,472268643952
244,142683430639
269,925210197136
258,329009242055
254,862637693355
319,315579246538
356,307092281936
288,407702278268
292,759612782368
432,414092836942
357,134414322981
559,56293417945
270,774184709535
320,164553758937
336,417116840473
448,58152569177
363,405241571068
452,793105883874
354,59354707567
369,96986346484
427,780043111682
403,983916125072
497,856231411299
400,048556501053
245,54272236988
358,051342876216
314,417727699332
489,700388007562
322,726126211576
391,601131541027
384,968130976143
434,531460292406
316,328019818742
455,809157669329
412,877844473389
502,092366582208
385,203025148193
481,752849802841
587,458202800675
551,655695898471
223,557294297047
262,054366879747
277,447867135288
378,718979519882
294,342591745908
348,233164584149
359,81218167286
476,476794312995
313,914431716177
302,144888557109
404,066149977991
419,269124163174
367,805004554418
457,956722816231
336,723785382161
453,848020988225
329,21327325071
410,47460448045
389,467062536168
533,502433567803
373,350858385709
433,604647671167
454,612189615449
495,554302887718
260,778945697401
268,028729003505
318,090264409834
325,340047715938
306,048302491648
363,359621204081
376,072125599647
351,297728496997
339,926476094752
421,014465120505
404,680469169049
548,542497996696
271,492148541442
321,261709124528
278,56858964356
391,11219002854
409,968257095698
491,056246121451
354,707663119823
361,784104221941
474,722250169995
404,477223702909
536,498563182559
392,241988791837
319,902987893185
401,164319122925
380,156777178644
524,192148210278
364,040573028184
424,294362313642
395,035288516156
435,977401788425
330,616190737227
411,70417976298
400,657971738173
431,479345022158
395,370183811524
465,41196481247
539,232212639171
476,921662083266
284,594560702255
291,844344008359
329,863917496502
399,887740604501
295,307763546297
345,077324129383
302,384204648415
414,927805033395
341,905879414689
298,889046979025
378,523278124678
335,333103485027
387,175236208936
428,292838707763
324,846727760083
365,790988054924
394,515189316292
475,776520546032
454,768978601751
598,804349633385
458,019195264243
518,272984549702
539,280526493983
580,222639766252
326,080861762983
333,330645069087
402,758601288368
410,008384594473
371,35021855723
448,027958082616
441,374041665229
435,966065375531
385,204903958767
493,438752532759
445,458693244226
616,466581620112
349,896476767837
395,165833562085
384,118777418193
492,162174014335
448,708909906718
506,676142738942
426,574216293223
410,529901201811
508,962699192177
471,84357308747
547,618256011211
