17,1335207671071
-17,1861798909004
-77,5404741339633
25,9531500200947
1,28453627305047
-2,36724624751663
4,70398499445899
41,9471763905506
4,8832384083577
5,64232891233102
23,2950213992758
-45,0356791714477
28,7286097853812
-25,3146281601247
11,3531619275339
76,3572246481473
-12,2978001135192
30,7669926537425
1,11298703384114
34,2493611028947
7,63617939096154
-6,56060761801903
15,1549759572805
35,9471381886983
-15,4102643049386
9,17441902147049
-35,4671637565406
66,4028263704746
42,7142406789811
-48,8968743453727
-86,6997917693165
5,82091135135792
-7,52819442073083
-29,6604446481612
-31,4409467440245
62,7728511638555
35,9370361841256
-79,9423382276387
