238,119572125182
347,938074378679
294,803841036958
407,121869168399
286,89828606884
343,582554980617
396,716788322337
456,81292941835
336,248406591053
375,622589599061
382,682093551424
422,056276559432
455,048321343906
501,482008304277
496,922030229857
544,268063496521
319,379533131388
434,817446390283
295,208513245843
413,145952382681
417,508367597259
455,45299355279
462,501961610665
502,946113444139
374,070524757717
489,508438016612
469,854332240301
514,847926253706
349,899504872172
507,798958195832
468,749290315302
556,204424393473
234,95005279815
344,768555051648
291,634321709927
403,952349841367
299,846730515463
356,530999427239
409,66523276896
469,761373864973
295,935658645196
411,373571904091
366,744614045179
482,182527304074
271,76463875965
342,573594159633
389,702077896488
461,423379602764
333,078887264022
372,453070272029
451,878802016874
493,752510902825
394,064493111067
432,009119066598
439,058087124472
479,502238957946
395,630537998047
435,004721006055
462,528421527763
507,522015541168
514,4304527509
500,473047483294
557,216507943144
548,878513680935
231,995244520718
341,813746774215
288,679513432494
400,997541563935
280,773958464376
337,458227376153
325,328772552218
385,424913648231
360,257004020036
399,631187028044
406,690690980407
380,801185822759
479,056918772889
525,49060573326
520,93062765884
503,012972759849
228,825725193687
353,090397513109
285,509994105463
412,274192302829
357,087484693005
475,887399445858
410,907837766938
532,207278397734
293,722402910999
352,723387064766
419,63913542703
408,195800335308
350,406671822775
538,439050179883
412,819528160779
530,407587272397
313,255205526924
428,693118785819
289,084185641379
407,021624778217
367,946197153253
343,775177267708
418,120422246492
397,361274545183
289,811331040732
419,695414365552
360,620286440715
425,24068159988
265,640311155187
336,44926655517
398,02392035795
404,481533898571
441,516965026243
486,510559039648
479,461590981773
526,954710873122
418,07309054005
456,017716495581
477,512854619381
517,957006452855
493,862929669284
473,592835517034
486,537018956746
480,713094870421
531,807555624815
524,481644912277
514,949333656801
522,069593010188
379,289772540193
460,913637401488
433,231807106166
517,355197845404
420,646841089908
474,58887565588
502,270705951203
559,624612701412
473,531578796773
484,711124412579
512,5436203632
523,723165979006
589,589259203822
628,601300770249
603,268330697571
643,192718570291
459,482875120045
546,726150986737
432,569620888696
522,312422633331
553,724681376625
588,927072986351
570,523637997828
608,225555485498
506,75222135243
593,995497219122
598,649000625722
615,447957246925
479,83896712108
633,851392235449
570,494115172009
654,062221040889
373,16544493573
454,789309797025
427,107479501702
511,23087024094
414,522513485444
468,464548051416
430,882690181083
488,236596931292
453,358547515581
540,601823382274
500,627893747966
522,607481449003
426,445293284232
473,714639516617
516,188095028867
499,10609940189
497,540176225756
508,719721841562
613,597856632805
627,276928126554
577,733278805608
612,935670415334
594,532235426811
632,234152914481
536,552217792183
482,468075242333
622,657598054706
574,192866510253
652,609898199232
657,859989664432
601,937627833619
612,807130304216
376,120253213162
457,744118074457
430,062287779135
514,185678518373
433,59528553653
487,537320102503
515,219150397826
572,573057148034
470,362059469742
481,541605085547
525,492064809823
536,671610425629
586,41973987679
641,549745216872
600,098811370539
656,141163016914
369,995925608698
466,065960535919
423,937960174671
522,507520979835
494,370656898725
610,428337305774
519,996372580456
638,553578865448
427,470957932067
458,277304693632
549,500662238806
509,862689754882
481,412992498039
665,558342645855
515,631211443841
629,332242346167
436,039000633853
523,282276500545
409,125746402503
498,868548147139
499,426310639892
472,513056408542
586,669586506584
563,168204459471
429,914673029389
531,604118962007
493,301983035428
529,727740802391
403,001418798039
466,388728804078
507,190390608601
506,226358755277
530,280806890432
547,079763511635
565,483198500159
584,781680999305
554,289404319415
589,491795929142
585,534531006544
623,236448494214
591,323089913184
608,122046534387
615,331687342167
581,31312586364
626,525481522911
650,534078951894
646,73631032835
619,927389657604
249,516812107077
314,379266158341
317,445122509361
384,807102438568
256,898509483996
324,82681988628
321,76096353526
393,101146121779
392,242080315322
386,660215121096
397,278750708954
391,696885514728
522,286036558682
527,322706952314
519,203697242399
525,152713942324
330,776773113284
401,258638169945
317,849794718245
390,831185652849
473,502041321529
522,690708767566
473,5395871327
525,227780456681
344,070748172874
414,552613229535
484,450989397831
484,488535209003
331,143769777835
533,639656843869
405,037507018732
537,089074839277
317,173487810139
382,035941861403
385,101798212423
452,463778141629
340,673148960712
408,601459362996
405,535603011976
476,875785598496
378,159093657185
448,640958713846
407,571032490429
478,05289754709
365,232115262146
394,64405409539
438,21350619675
468,537791336287
459,898756018384
454,316890824158
589,942712261744
586,860372945461
520,88436186543
570,073029311467
520,921907676601
572,610101000582
481,05339018567
475,471524991444
547,951273715386
547,988819526558
611,09734642903
597,139941161424
608,92735341904
600,589359156832
390,687012522089
427,35482918115
455,873088578568
495,040431115573
390,647064505064
455,833140561543
427,314881164126
495,912829404841
529,525252521042
495,748749934614
527,14027752073
493,363774934302
656,826974418598
654,441999418286
625,549997710113
624,077369016094
458,343688225151
495,011504884212
523,52976428163
562,697106818635
597,181928224104
724,48365012166
563,405425637676
693,206673413175
474,42170398178
511,089520640842
610,914916997446
577,138414411018
539,607780038259
738,216638895002
579,687468881557
707,85200849281
470,880115101941
513,1673427664
455,210902361098
499,9976559035
476,752444767586
461,083232026744
519,039672432045
506,782331875439
518,262435645841
560,5496633103
540,252729085141
582,5399567496
502,593222904999
524,583516344299
547,379976447401
570,282616192994
609,718355100894
581,561263519863
656,164788201127
630,50722249804
657,100675644795
703,547108745028
628,943584063764
677,889543041941
613,245657783252
585,088566202222
676,745942100807
648,588850519777
659,692090883486
723,192375201041
634,946871486692
698,447155804247
243,392484502614
308,254938553877
311,320794904897
378,682774834104
250,774181879533
318,702492281816
250,372947765141
321,71313035166
416,250677744305
410,668812550079
421,287348137937
350,441794778056
546,294633987665
551,331304381297
543,212294671382
483,897623205652
383,866946003579
454,34881106024
370,93996760854
443,921358543145
556,725139245271
605,913806691308
556,762685056442
608,450878380423
397,160921063169
402,379097954174
567,674087321574
502,447944967089
384,23394266813
616,862754767611
392,863991743372
555,048484597363
333,597997932059
370,26581459112
398,784073988538
437,951416525543
333,558049915034
398,744125971513
304,96217840844
