387,74253803096
265,991071700184
427,122954373119
862,589855421232
902,675716524003
1024,30269260291
1099,24582422983
1013,34755043817
1072,23143957361
1041,31636035875
1052,27150252348
1098,20840546423
1111,15539165891
443,099203363362
872,051114563501
902,468232770892
899,189989471588
913,630858688735
1049,3667299798
1063,76610244632
1122,60849483114
1122,60849483114
872,258598316625
885,579055266925
394,67249538517
1031,02516620399
1094,0172336512
910,684589394441
1077,12805614725
925,95539362406
444,634583136446
407,826965332966
461,606754141652
388,572473043444
416,043321956515
400,689524225644
420,815448278282
287,486388523413
437,123671273508
453,639378021847
456,29517006179
472,354412553273
412,682085155972
436,791697268512
456,253673311158
475,217688346328
424,674646086312
468,45371799461
281,386366181687
449,074735453216
484,761940989836
419,612042510182
438,036599787232
432,683518956738
450,361134722556
473,059857313872
485,882353256684
489,617060812843
502,232073002543
303,047670007408
461,980224897268
492,023872349042
497,833417436392
523,893376828264
472,976863812633
511,693332144812
499,119816705744
537,047846776059
483,060574214261
512,025306149795
309,770143608494
492,936800862766
521,279081538953
519,328734259621
532,732184711173
547,79550518768
557,464248083061
478,080964139383
506,340251314318
511,56884189294
538,126762292287
321,63821428695
498,455868695752
533,977087229893
528,250535643782
558,750647352412
488,870119301611
513,892659927875
509,369514109865
534,973009244868
522,44099055642
544,973726145245
332,344375947939
547,671014935808
568,377893497173
562,651341911063
594,064382133417
598,878005205803
622,240675807112
568,875854504661
614,397789939178
595,807245659624
637,926447542978
343,672988868287
583,067743218064
614,480783440418
588,54531430043
612,156965405483
619,66787726842
637,055015779875
641,121697341017
657,595907338748
592,446008859081
621,120263540264
262,505344647769
626,805318375742
648,549615702715
609,667160368043
646,848248927127
640,872716837273
665,604780209173
596,263709916492
620,3318252784
617,012085228489
639,793801321058
280,597927919823
642,989051119096
659,753738371191
662,658510914866
682,037493456272
470,570052276433
499,244306957616
503,601465773135
528,955980404382
480,612265927442
517,502877232162
386,497635512241
301,719773987437
505,676303304326
541,902966599066
490,903460082195
519,909688768361
502,107582750671
526,96413637443
524,723311840735
536,217911763588
549,330884960763
560,618001130492
322,592639551306
573,233013320179
603,235164021321
609,542670116172
632,241392707488
603,027680268198
638,382911799834
632,98833421872
657,927881343732
578,91806815567
600,496378480138
283,461203712878
606,222930066249
630,581522682533
625,767899610146
652,242826508254
646,267294418399
672,036776555895
483,392548219245
511,361358139816
516,75593572093
542,815895112801
324,542986830625
495,260618897713
529,910405668738
518,913766753385
553,729540526902
590,744642083506
622,489656310855
597,467115684592
618,46447150032
627,26178263261
641,495168096633
307,280338571055
646,142804166528
664,359877690453
505,136845546218
533,686609975516
538,583226549155
562,858825664187
621,369244044008
653,280245273849
647,761177440863
672,036776555895
346,41177440947
516,963419474054
539,454658312259
625,684906108894
645,68633990966
550,575787479483
668,094585246612
570,950692035864
689,506908568589
496,215044162057
561,904400399831
276,074782101813
552,609128260054
604,521563290661
523,353919070144
565,68060470661
576,718740372594
620,87128303652
522,316500304548
587,715379287946
550,243813474487
603,608634776937
297,48710542379
575,266354100751
588,503817549811
628,631175403201
640,457749331037
534,599538489252
598,795011704551
574,145941833903
627,22028588199
560,742491382364
596,18071641524
297,48710542379
621,825708300863
647,885667692735
546,758086422072
599,417462963911
572,237091305204
622,697140063967
588,669804552302
610,538592131147
639,378833814809
658,633326104343
319,563376755747
526,756652621319
590,163687574766
563,107806167931
618,008007243465
538,583226549155
577,548675385078
589,541236315406
629,461110415685
544,268281384633
605,600478806889
272,13259079253
316,658604212072
556,260842314973
605,185511300653
582,528285459957
594,230369135921
635,146165251163
646,059810665275
548,293466195168
609,874644121155
583,109239968684
638,590395552958
337,780450279685
567,46496498345
601,86577125073
628,963149408197
653,612219278845
560,244530374876
613,36037117357
578,627590901294
632,905340717468
595,392278153388
615,269221702282
336,826025015329
647,595190438359
664,857838697941
691,872223354157
757,769063345043
740,589408586712
792,045379360464
716,977757481672
751,461557250205
776,899065382704
811,756335906853
357,947871082942
727,725415893281
790,427006086128
746,689430928438
797,647440694702
768,392231504791
780,260302183247
819,931195779783
829,641435425795
732,041077958179
790,675986589872
253,832523767352
758,474508105655
811,631845654981
754,822794050748
781,712688455091
812,91824492432
830,761847692643
739,593486571737
787,605227043693
760,798326140602
808,768569861926
277,029207366169
772,251429312822
791,298437849232
820,719634041634
839,849636079296
739,966957327353
799,597787974021
767,977263998543
814,619611699908
747,851339945918
776,940562133324
294,291855625739
794,618177899142
827,4006108921
750,216654731486
809,05904711629
758,350017853783
805,075359056387
778,47594190642
789,804554826768
826,695166131488
836,405405777501
316,119146453964
759,968391128118
820,42915678727
785,945357018737
836,612889530625
771,089520295342
796,31954467473
832,421717717598
846,323129176638
767,977263998543
813,084231926825
267,982915730136
777,89498739768
825,408766862149
798,601865959045
808,43659585693
844,953736406046
855,535407815163
633,320308223716
708,968884611235
676,891896378901
738,556067806141
308,193267084779
644,150960136576
695,648427660935
704,943699800712
755,445245310108
666,849682727893
740,547911836092
673,987123835214
733,991425237498
705,566151060072
723,90771483587
285,577537994702
291,262592830192
768,101754250415
782,584120218195
660,251699378679
733,908431736259
697,806258693391
758,640495108146
689,174934563593
729,177802165124
768,018760749176
787,439240041201
331,804918189831
668,053088495992
726,978474382049
700,130076728325
756,358173823831
718,845111259752
747,270385437178
775,280692108369
805,905294068871
816,860436233603
899,8954342322
269,269314999475
849,14490821906
918,236998007998
821,923039809734
867,403478493619
887,944370052492
929,565610928346
842,131957363611
920,768299796069
846,198638924766
906,86688833703
294,333352376371
874,831396855317
888,691311563724
933,217324983265
948,363638961012
843,833324139199
925,498929367204
877,860659650863
942,761577626774
869,229335521078
899,106995970348
282,340791446031
948,322142210392
960,563683644464
851,800700259004
913,630858688735
872,051114563501
931,806435462041
892,674999623626
912,344459419396
957,202446843921
973,759650342892
306,740880812935
647,802674191483
724,571662845862
687,888535294254
750,299648232725
655,064605550677
705,607647810692
716,396802972932
