473,350484036124
354,117958848208
511,916150840255
938,373587555313
977,630104028226
1096,74071456871
1170,13333232242
1086,01222559475
1143,6778538298
1113,40238305101
1124,13087202497
1169,11737692716
1181,79650026002
527,561863927293
947,6391007601
977,426912949182
974,216493900146
988,358593002189
1121,28619691824
1135,38765780447
1193,01264782371
1193,01264782371
947,842291839156
960,887159114317
480,137066076476
1103,32410553001
1165,0129171303
985,473279679654
1148,47316329544
1000,4281430979
529,065477912276
493,019380488386
545,686508178754
474,163248352337
501,065747218859
486,02960736899
505,739142037071
375,168554638035
521,709960850586
537,883970743144
540,484816555022
556,211806073673
497,774051738211
521,384855124098
540,444178339203
559,015842964596
509,518496107445
552,391813787481
369,194736913896
533,413767004
568,362632600996
504,560633778564
522,604001598412
517,361671758861
534,673551694121
556,902655742443
569,459864427878
573,11730385082
585,471321457211
390,407885566961
546,052252121048
575,474320367836
581,163670581293
606,684470110276
556,82137931083
594,736834661998
582,423455271426
619,566784522186
566,696465752774
595,061940388473
396,991276528257
576,368361115662
604,124262514216
602,21426637112
615,340410077906
630,092082417105
639,560786700937
561,819879855518
589,494504822447
594,614920014566
620,623378133262
408,613806250047
581,77324381845
616,55955655222
610,951482770375
640,820571391069
572,385815966232
596,890660099945
592,461094576607
617,534873731671
605,262132556905
627,328683741989
419,098465929148
629,970167769674
650,248637459094
644,640563677249
675,40369304577
680,117726079789
702,997041581086
650,73629604882
695,316418792908
677,11049810981
718,358287157444
430,192698845406
664,634565856
695,39769522452
669,998810342982
693,121955139143
700,477472200833
717,504884625424
721,487429774842
737,620801451606
673,818802629162
701,899809754204
350,704348720129
707,46724532023
728,761670404919
690,683662190514
727,095503556686
721,243600479979
745,463977103022
677,557518483729
701,127683653797
697,876626388967
720,187006868915
368,422610813489
723,316149486313
739,733988673746
742,578663780475
761,556710563968
554,464362793815
582,545369918857
586,812382578956
611,642332439144
564,298811019953
600,426184875455
472,13133756181
389,107462661022
588,844293369472
624,321455772011
574,377088540953
602,783201392471
585,34940680978
609,691698080242
607,497234426477
618,754020205985
631,595696402089
642,64929110254
409,548485213692
655,003308708919
684,384738739888
690,561747543083
712,790851591405
684,181547660831
718,805307531351
713,522339475993
737,945907178081
660,570744274957
681,702616496397
371,226647704412
687,310690278242
711,165322958991
706,451289924972
732,378471612055
726,526568535348
751,762900553649
567,02157147925
594,41172893551
599,694696990867
625,215496519849
411,458481356776
578,644101201052
612,57701140279
601,807884213019
635,903347277994
672,152635780941
703,240870875949
678,736026742237
699,298963942325
707,914265694149
721,853173717136
394,552983579629
726,404653887916
744,244830628708
588,31599656394
616,275089041538
621,070398507182
644,843754756306
702,143639049066
733,394427007313
727,989544304525
751,762900553649
432,874821088897
599,897888069923
621,923801039201
706,370013493347
725,957633513997
632,814842876403
747,90227005165
652,768206839347
768,871589409852
579,578780164685
643,909075792661
363,993045290152
634,806115451112
685,644523430008
606,156173304731
647,607153431409
658,416918836998
701,655980459341
605,140217909474
669,186046026768
632,489737149915
684,750482682182
384,962364648354
656,994581283628
669,958172127175
709,255326815894
720,837218321878
617,169129789376
680,036449648164
655,897349456745
707,873627478343
642,771205749972
677,476242052104
384,962364648354
702,590659422974
728,111458951956
629,076127021836
680,64602288532
654,027991529468
703,444061954993
670,120724990413
691,537064722534
719,780624710802
738,636756846863
406,581895459519
609,488507001198
671,58370075959
645,087584051169
698,851943568419
621,070398507182
659,229683153212
670,974127522433
710,068091132108
626,637834073208
686,701117041084
360,132414788154
403,737220352791
638,382278442441
686,294734882984
664,106269050468
675,56624590902
715,635526698134
726,323377456291
630,579741006831
690,886853269559
664,675204071806
719,008498610407
424,422072200323
649,354596711268
683,043677618142
709,580432542382
733,719532733801
642,283547160246
694,300463397638
660,286276764276
713,441063044369
676,704115951709
696,169821324928
423,487393236678
727,826991441274
744,732489218434
771,187967711049
835,721454418069
818,897233072535
869,288620677524
795,774088276386
829,544445614886
854,455671906699
888,591773187493
444,172245084211
806,299386171294
867,703730260916
824,871050796674
874,774779811937
846,124837665557
857,747367387347
896,597501702159
906,106844201809
810,525760615587
867,947559555779
342,210961615737
836,412304086851
888,469858540062
832,836141095534
859,169704940718
889,729643230182
907,204076028692
817,921915893084
864,9403315858
838,688044172241
885,665821649139
364,927724253797
849,904191735931
868,557132792936
897,369627802554
916,103845291184
818,287659835378
876,684775955021
845,718455507444
891,395810078415
826,008920839375
854,496310122506
381,833222030944
871,808190057765
903,912380548044
828,325299140572
885,950289159808
836,29038943942
882,049020442003
855,999924107501
867,094157023759
903,221530879261
912,730873378911
403,208923547259
837,875279856028
897,085160291885
863,314802953385
912,934064457968
848,76632169323
873,474356905998
908,829604661106
922,443406957618
845,718455507444
889,892196093432
356,068593207111
855,43098908615
901,961746189141
875,70945877557
885,340715922652
921,102345835872
931,465090867541
713,847445202481
787,930912624958
756,517571803474
816,905960497826
395,447024327455
724,454019529014
774,886045349798
783,989005691346
833,445714332691
746,683123577336
818,856594856729
753,672896696733
812,43575675867
784,598578928503
802,560670316726
373,299196710746
378,866632276784
845,840370154876
860,023107472738
740,221647263472
812,354480327058
776,99923257195
836,574856950089
768,546483683364
807,721723724664
845,759093723263
864,777778722562
418,570169123616
747,861631835844
805,567898286705
779,274972657328
834,339755080517
797,602807987858
825,439985818025
852,870781490091
882,861784758217
893,590273732181
974,907343568929
357,328377897231
925,206805632721
992,869434957152
898,548136061062
943,087620589331
963,203537415514
1003,96366787341
918,338947160756
995,348366121598
922,321492310186
981,734563825087
381,873860246763
950,361861219409
963,935025300102
1007,53983086474
1022,37277963555
920,005114008989
999,981122723992
953,328450973569
1016,88662050114
944,875702084996
974,135217468533
370,129415877529
1022,33214141975
1034,32041508383
927,807651444599
988,358593002189
947,6391007601
1006,15813152717
967,836294017907
987,098808312069
1031,02871960318
1047,24336771156
394,024686774085
728,030182520331
803,210881769702
767,286698993244
828,406575572185
735,141870287159
784,63921714431
795,205153255036
843,80845936436
763,629259570302
841,329528199914
398,413614081615
773,138602069951
831,169974247301
803,535987496178
822,270204984808
864,208843701212
879,854556788238
915,819377780503
994,088581431466
948,167397565644
1008,51514804419
412,758904262715
942,152941625687
972,834794562594
1021,35682424029
1034,56424437869
920,045752224796
980,759246645636
946,866974659705
1005,99557866394
961,659285214712
986,286043995856
421,983779251695
1021,03171851381
1047,56847343805
757,452250767106
834,624222591186
796,546214376781
856,853326639521
764,685853181378
814,955326138924
824,50530685438
873,758824416668
434,256520426449
937,804652533975
1015,26109186872
941,136986230429
1000,18431380304
967,998846881145
981,734563825087
1027,24936553281
1040,61933853446
787,727721545914
863,68054689568
395,487662543262
366,837720396881
827,756364119221
885,584545217514
964,503960321453
993,438369978502
1043,05763148308
1053,78612045705
795,855364707999
854,374395475074
966,170127169674
1024,20149934702
389,473206603316
840,354211020463
1007,37727800149
898,873241787537
1063,25482474089
497,81468995403
507,811691043405
536,339718542354
548,896927227789
511,062748308234
548,287353990632
408,085509444515
520,734643671134
558,162440432576
521,262940476666
530,528453681453
532,519726256162
543,857788467283
560,031798359854
570,800925549623
570,435181607329
583,764516393171
426,73845050152
510,412536855271
520,20634686559
549,87224440724
561,616688776462
531,259941566042
569,134758701402
543,939064898908
581,448138091975
524,717188820552
534,836104557359
380,329608045961
544,426723488634
554,220533498952
561,291583049974
582,220264192369
572,670283476913
590,876204159999
503,585316599112
515,045293457665
541,05375157636
554,098618851521
420,64271812995
516,711460305898
555,602232836516
529,268668991333
566,411998242093
519,718688275864
529,187392559708
531,178665134417
544,751829215121
558,243716864189
570,394543391523
406,541257243713
571,654328081643
581,529414523587
527,561863927293
539,346946512321
565,76178678913
577,221763647682
541,90715410838
578,644101201052
551,782240550324
587,787699758407
442,262248941115
540,606731202453
552,26989914005
552,188622708437
565,964977868186
578,318995474564
588,356634779746
589,250675527584
600,466823091274
855,390350870344
879,97647143567
378,744717629353
908,423222503006
918,542138239812
871,32053146804
923,581277000307
883,959016585099
933,659554521307
1040,25359459216
1070,16332142866
1089,91349431255
1088,28796568014
401,095736325106
1128,5197993325
1143,14955702427
1134,12787311434
1154,65017209863
1021,92575926164
1043,05763148308
1099,95113361774
1117,91322500597
1049,68166066019
1128,5197993325
345,502657096385
393,090007810452
1071,4637443346
1135,30638137285
1049,23464028628
1069,83821570219
1087,59711601135
1096,25305597898
1107,83494748497
1146,44125250492
1129,86086045425
1153,02464346621
416,050599743363
1029,5251056182
1055,12718157879
1115,7187613522
1121,20492048662
1070,04140678123
1123,23683127714
1082,59861546667
1132,54298269774
1041,51337928228
1070,00076856543
415,644217585262
1086,94690455839
1094,99327128886
1121,24555870242
1123,60257521944
1126,81299426846
1146,92891109464
1064,14886548872
1090,68562041296
1143,39338631913
1151,0333708915
432,630991794034
1073,82076085161
1152,17124093419
1102,02368262408
1164,97227891449
1100,68262150233
1114,66216774113
1116,40961102098
1121,08300583918
1155,42229819903
1163,75313244018
439,295659186955
1157,29165612631
1168,1014215319
691,090044348615
743,716533823176
738,392927552001
787,524530466857
714,700847734501
752,372473790806
761,80053985883
798,781316246353
454,81945762655
717,504884625424
769,074780488909
736,523569624723
781,713265605956
761,23160483748
774,235833896834
808,087467666958
818,531489130241
726,648483182779
779,031143362465
440,514805661269
760,662669816141
808,006191235333
749,812266194746
781,306883447855
803,332796417134
828,772319514479
734,816764560683
783,135603159327
758,061824004263
802,885776043214
464,369438342006
772,1632848905
792,116648853444
819,384891662261
837,956556287653
881,683276499709
951,540369477905
911,633641552029
966,332680032924
880,13902429892
926,710419617717
484,932375542107
936,179123901548
982,587966357107
904,318762706144
978,889888718359
901,555364031028
958,814610107983
932,115302320505
947,110803954568
989,130719102597
1004,20749716827
506,795735648135
911,471088688791
981,572010961849
940,811880503941
997,014532969819
938,617416850176
961,049711977554
1007,66174551217
1018,71534021261
907,93556391328
962,55332596255
384,840450000923
448,114152017823
932,03402588888
986,367320427481
956,132487864492
974,744790705691
1011,60365244578
1031,51637819291
721,446791559035
775,333065723717
755,095234250103
801,219609194981
503,788507678169
729,411881857883
763,50734492287
776,592850413837
811,826183521513
742,212919838181
797,927913714333
749,852904410553
796,871320103269
775,617533234386
784,314111417834
470,871552871689
821,985737474139
833,283161469441
897,247713155123
968,93352584479
923,621915216113
980,55605556658
928,701692192425
951,743560556961
1002,21622459356
1009,20599771296
525,529953136765
892,818147631786
950,321223003591
919,232987908582
980,474779134967
944,509958142702
970,884160203692
998,802614465484
1024,44532864189
738,83994792592
792,766860306408
476,601541300965
770,009459452541
818,328298051197
743,960363118039
779,762631247054
792,035372421819
827,593811255984
918,379585376562
990,918800598249
913,01534088958
968,242676176007
498,66809248605
944,022299552976
958,448866165688
1001,24090741411
1018,06512875965
761,23160483748
816,133834397431
789,597079473191
838,972511682911
950,971434456566
971,615648088281
482,453444377673
1021,76320639839
1031,55701640873
766,06755251893
812,679586053533
940,283583698409
997,949211933464
801,382162058231
987,627105117601
848,685045261617
1045,04890405779
503,829145893975
720,837218321878
736,157825682429
753,835449559983
763,832450649358
724,006999155095
756,436295371849
736,767398919586
771,147329495242
738,880586141726
755,013957818478
519,799964707489
744,122915981277
758,752673673045
774,764130702366
785,695810755386
789,353250178328
798,415572304059
731,565707295842
743,960363118039
753,632258480926
765,701808576635
539,346946512321
748,389928641376
771,228605926855
763,304153843814
783,176241375133
731,687621943273
743,391428096688
748,268013993945
763,629259570302
773,666898875483
791,425799184662
364,60261852731
539,712690454615
787,036871877131
805,64917471833
727,948906088706
741,928452327511
751,193965532298
765,254788202717
733,231874144075
768,058825093639
748,18673756232
783,867091043915
556,862017526637
748,430566857182
761,353519484911
750,17801013704
762,206922016931
771,797540948206
782,444753490545
784,476664281072
793,945368564915
753,469705617689
766,270743597986
455,632221942763
777,324338298425
790,247290926155
767,408613640675
789,190697315091
782,282200627307
802,154288158626
753,59162026512
769,684353726066
768,505845467558
782,404115274738
483,510037988737
788,703038725365
799,919186289054
801,544714921469
812,151289248001
906,91960851801
955,522914627335
939,674010461252
982,222222414813
916,713418528341
949,50845868739
503,666593030737
958,57078081312
990,227950929479
927,441907502305
976,857977927831
935,406997801153
976,45159576973
956,254402511923
966,210765385492
998,396232307383
1008,55578626
520,937834750178
928,864245055663
978,15840083377
950,483775866841
992,05667064095
