16,7746666831823
-59,6374162371187
-86,5220830606249
-1,0519021458558
-4,06453096990101
85,6723338118816
-22,4219597450613
64,6165808121211
-0,549090105612422
6,02765839238679
23,4274422499153
68,3928991689573
72,0678143832418
-3,73256664064704
11,9129693644727
69,2251348945773
-50,509722504218
-48,8476530218004
-77,2014863594945
-10,8317609632355
-0,0288377476743626
-4,22181211468183
33,505059115796
0,821656426681869
-47,5135508636962
-51,150476073308
-34,6081427628716
-15,6554579577655
6,33627441874786
81,0439341350121
-2,55888040439179
-13,1813964892213
11,7212048395025
-37,7476989344318
-73,8188223038785
62,4788662674562
11,7728515190614
-80,3705181910462
