414,102798756572
321,953758896749
443,908333462421
773,496617132828
803,836076064181
895,890894001856
952,612491134385
887,599364852915
932,166334028473
908,767890028624
917,059419177565
951,827308449829
961,626388353123
456,000146804633
780,657483216005
803,679039527275
801,197862244063
812,127605213122
914,860907660803
925,759243322473
970,294805190653
970,294805190653
780,81451975292
790,896265422655
419,347819089428
900,978877797797
948,655170404208
809,897686388981
935,872396299597
821,455575505681
457,162217177777
429,303935529627
470,007805897156
414,730944904222
435,522582391333
423,901878659866
439,13442274031
338,222744120811
451,477494541574
463,977602879744
465,987670552221
478,142298509192
432,978590493362
451,226236082512
465,956263244832
480,309402718574
442,055302326869
475,190011615244
333,605869935605
460,522799067692
487,533083416509
438,223610826218
452,168455303983
448,11691265166
461,496425596542
478,676222734685
488,381080715832
491,207738380244
500,755559824485
350,000484389193
470,290471663597
493,029362208427
497,42638524195
517,150174278073
478,613408119927
507,916425907662
498,400011770809
527,106290718273
486,245383813839
508,167684366714
355,088468185134
493,720322970835
515,171513912985
513,695370466011
523,839930750515
535,240783330308
542,55868595039
482,476506927956
503,864883255338
507,822203985515
527,922880710217
364,070958096484
497,897494852685
524,782149971985
520,44794155322
543,532312479249
490,642406847361
509,58101319892
506,157616694247
525,535925349161
516,050918519688
533,105086428305
372,174043401131
535,146561408161
550,818807791952
546,484599373188
570,259931061625
573,903178717981
591,585492774249
551,195695480541
585,649511678984
571,579037971684
603,457454964778
380,748238316513
561,936994605305
585,712326293743
566,082759179775
583,953517080337
589,63823971654
602,797901509749
605,875817633213
618,344518664013
569,035046073714
590,737495474925
319,315545076632
595,040296586301
611,497725654657
582,069078637396
610,210026051978
605,687373788919
624,406128988804
571,924518352893
590,140756634654
587,628172044072
604,870783796984
333,009131095334
607,289146465419
619,977698647892
622,176210164654
636,843422712216
476,791784291744
498,494233692956
501,792000968103
520,981865778714
484,392352678277
512,313448941185
413,160579535101
348,995450552955
503,362366337215
530,780945682008
492,181364909103
514,135072769368
500,661337902338
519,474315024361
517,778320425714
526,478144570632
536,402853703452
544,945641311455
364,793326166281
554,493462755687
577,200945993128
581,974856715249
599,154653853393
577,043909456213
603,802935345978
599,719985386275
618,595777123066
558,796263867073
575,128063705893
335,176235304717
579,462272124658
597,898361558102
594,255113901746
614,29297601169
609,770323748631
629,274261633072
486,496642272891
507,6651674486
511,748117408303
531,471906444426
366,269469613246
495,47913218425
521,704233848511
513,381297392191
539,732028285979
567,747346471043
591,773936618543
572,835330266984
588,727427802448
595,38577696751
606,158483399654
353,204029742193
609,676101826484
623,463909767333
502,954071341247
524,562298820302
528,268361091426
546,641635910102
590,925939319219
615,078158696246
610,900986814396
629,274261633072
382,821120603749
511,905153945217
528,927914546456
594,192299286978
609,330621445275
537,345072924923
626,290567431745
552,766060849661
642,496738041039
496,201500254038
545,919267840305
329,585734590661
538,884030986655
578,174572521978
516,741879282097
548,777332812096
557,131676575805
590,549051630631
515,956696597541
565,454613032125
537,093814465861
577,483611759569
345,791905199955
556,03242081742
566,051351872396
596,422218111128
605,373300715099
525,25325958272
573,840364103213
555,184423518096
595,354369660131
545,039863233603
571,861703738125
345,791905199955
591,271419700419
610,995208736543
534,455600645743
574,311473713949
553,739687378511
591,930973155448
566,176981101923
582,728632092426
604,556710723154
619,129701348569
362,500592727363
519,317278487456
567,307644167687
546,830079754397
588,381947421249
528,268361091426
557,759822723455
566,836534556952
597,050364258778
532,571162202802
578,991162513922
326,602040389334
360,302081210602
541,647874036308
578,677089440102
561,528699609338
570,385560291161
601,353165370154
609,613287211716
535,617671018897
582,226115174301
561,968401912684
603,959971882893
376,288400668222
550,127847029544
576,164504849511
596,67347657019
615,329417155307
544,662975545014
584,864328994419
558,57641271539
599,657170771507
571,264964897864
586,309065134014
375,566032598425
610,77535758486
623,840797455922
644,286954561833
694,161758685006
681,159133428712
720,104194582835
663,28837552816
689,387847962895
708,640527388273
735,02266558945
391,552352056046
671,422868140186
718,879309594924
685,776007613918
724,344181079453
702,202029374894
711,184519286244
741,209905143776
748,559215071247
674,689228107954
719,067753439218
312,751417833717
694,695682910509
734,928443667303
691,931839860865
712,28377504463
735,902070196152
749,40721237057
680,405358051536
716,743612692921
696,454492123924
732,76133945792
330,308102660458
705,122908961453
