483,695236768527
338,665314567731
530,605051413565
1049,33170566549
1097,0818436498
1241,96347349661
1331,23547059771
1228,91374634562
1299,0560297822
1262,23009520838
1275,27982235937
1329,99970098115
1345,42210579596
549,635903508771
1060,60192456862
1096,8346897265
1092,92965773812
1110,13157080079
1271,81966743298
1288,97214971098
1359,0650023629
1359,0650023629
1060,84907849194
1076,71636036871
491,950177807227
1249,97126061199
1325,00719173019
1106,62198508974
1304,88886237242
1124,81251384566
551,464842541291
507,61973654534
571,682033468391
484,683852461789
517,407031908584
499,117641583335
523,091572144822
364,270461023091
542,517870517321
562,191322813125
565,354893031556
584,484606696079
513,403138350893
542,122424240013
565,305462246884
587,895330837815
527,688635118466
579,838112937761
357,004135677652
556,753936500221
599,26441131026
521,658079389594
543,605347779898
537,228776558391
558,286290824764
585,324930035337
600,599042496157
605,047813115813
620,074771653329
382,807005271659
572,126910530357
607,914798626269
614,835108479057
645,877641247336
585,226068466021
631,344990556458
616,367462803616
661,547199985449
597,237749139093
631,740436833752
390,81479238704
609,002275888846
642,763501813576
640,440254934417
656,406398380523
674,349773213136
685,86714603957
591,306054979552
624,968419334951
631,19669820247
662,832400386688
404,95199680061
615,576570249
657,889321920408
651,067873636935
687,399500364128
604,158058991882
633,96482214358
628,576866615334
659,075660752316
644,147563784131
670,988479856058
417,705139243625
674,201480859148
698,867442405904
692,045994122431
729,465098112202
735,199069133097
763,028600898286
699,460611821858
753,686182597007
731,541191068041
781,713437500842
431,199743456582
716,365940176552
753,785044166323
722,890803752048
751,016920225214
759,963892249184
780,675391022922
785,519607919872
805,143629431032
727,537297510351
761,693969712389
334,513128656052
768,465987211189
794,367718374526
748,051073145442
792,341056203344
785,223023211894
814,683770870956
732,084929699338
760,754784803784
756,800322030767
783,93782281067
356,064950769048
787,743993229699
807,714030233495
811,174185159889
834,258361597444
582,359082955566
616,515755157604
621,705987547203
651,908196976193
594,321332843981
638,265300409247
482,212313228641
381,225220162443
624,177526780336
667,330601791002
606,580167440372
641,132285919703
619,926479299341
649,535519312377
646,866256940583
660,558584292201
676,178712245656
689,623885673956
406,08890484786
704,650844211457
740,389301522696
747,902780791454
774,941420002027
740,142147599377
782,257176132124
775,831174125958
805,539075708325
711,422861710272
737,126869734948
359,475674910785
743,948318018421
772,964188615518
767,230217594623
798,767058209525
791,649025218074
822,345542493703
597,633195416386
630,949544279151
637,375546285316
668,418079053594
408,412151727004
611,770399829971
653,045105023444
639,945947087794
681,418375419914
725,510635339184
763,325185606262
733,518422454565
758,530399493956
769,009725842485
785,964484981837
387,84894530727
791,500732864086
813,200847331071
623,534926579724
657,543306427758
663,376139017984
692,29314804575
761,990554420365
800,002827826091
793,428533465937
822,345542493703
434,46217524433
637,622700208635
664,414185495904
767,131356025292
790,95699423279
677,661635785542
817,649617950728
701,932151055006
843,155902836757
612,907307877206
691,1562399985
350,676995240803
680,083744234017
741,92165584724
645,235041046709
695,654441402814
708,803030123136
761,397385004411
643,999271430143
721,902188058786
677,266189508234
740,834178584662
376,183280126832
707,072952659932
722,84137296739
770,640941736359
784,728715365271
658,63078369035
735,100207563767
705,738321474035
768,960295057827
689,772178027945
731,986068130007
376,183280126832
762,534293051647
793,576825819926
673,114003596555
735,841669333709
703,464505379549
763,572339529567
723,039096106037
749,089119623363
783,443514964032
806,379399047598
402,480457567463
649,288365389072
724,818604353899
692,589732753727
757,986660862675
663,376139017984
709,791645816398
724,077142583956
771,629557429621
