315,868397905717
424,529926327706
325,578490149916
438,8218046088
354,061463187767
363,771555431966
462,722991609756
392,688407826486
243,665065836054
365,096318364838
290,489811550965
411,921064079749
321,789774108397
368,614519823308
447,802812674076
410,301096324624
397,618163251663
508,58970491949
317,83123981362
433,384567518342
325,414831182
314,0425237721
449,156096956622
442,365575583619
446,30990514734
557,281446815167
382,738253510538
506,47951928516
366,522981709296
371,365946100638
397,749847349655
415,362535847793
333,571622466627
442,233150888616
343,281714710826
456,52502916971
387,881010198392
397,591102442591
496,542538620381
426,507954837112
362,541165233088
473,512706900915
427,349229578479
538,320771246307
282,754241795044
347,562306140436
398,307569499767
378,789171780795
261,368290396964
382,799542925748
339,492998669307
465,506037234986
290,337833163424
278,965525753525
414,079098938047
407,288577565043
324,309358561591
445,740611090375
363,777577941678
487,5188437163
402,434066833933
352,405270531778
444,120643335249
396,401860278933
331,310023436429
439,971551858418
341,020115680628
454,263430139512
369,503088718479
379,213180962678
397,813036858533
327,778453075263
285,094581608128
406,525834136913
331,91932732304
372,998999569889
363,219289880471
410,044035595383
489,232328446151
371,379031814764
349,01324799734
473,305750516046
358,723340241538
487,59762879714
302,797806169039
380,922514441382
439,860032794541
522,566527103779
403,322635729105
447,263557965876
365,738874333665
422,449520677232
413,032727973303
443,863582606008
377,228974182607
420,829552922107
413,059788782375
524,031330450203
333,272865344332
448,826193049055
461,751530678052
381,964607240008
492,371492063944
332,839892598432
377,9827907638
504,585306528345
442,790855109192
489,041790591802
298,195867325756
363,003931671148
429,380169127197
329,51019112629
366,844346954074
490,585612728697
355,472039544175
483,795091355693
331,767348935499
320,3950415256
471,13958880684
464,349067433836
424,167769282612
467,5574547753
405,207093713752
464,227753303158
412,795461872713
393,834786303853
376,440471337932
373,11076986579
401,138130904035
481,26802353814
334,606625566693
419,318304237693
405,168171825455
338,636666488113
485,29806445956
339,021883094749
323,867970210559
416,767586951459
336,52969156484
429,429308305741
325,75108090136
338,412802255642
423,232483679156
351,567742969074
401,211179219299
483,651085099242
245,182658199714
332,204350116553
323,941018525822
236,327113534382
419,150648512561
336,118529558016
415,739896754345
498,179802634288
347,10141649373
442,311046480469
259,71137573476
259,48751150229
262,406605587235
274,95246546156
416,579756434747
496,709649068852
350,048251097405
434,759929768405
420,609797356167
354,078292018825
420,388109708337
274,111928343526
416,652804750011
499,092710629954
431,181522285057
433,269847883065
260,624283730426
275,153001265472
347,645975647265
197,496650836012
365,297485982633
458,197102723534
367,180596673435
464,661999451231
365,370534297897
277,756629306456
460,580164284636
377,548045330091
377,959207336915
390,50724379588
388,530932265805
403,388981970609
379,842318027717
300,917027274365
312,645678459214
236,0304009517
418,841355464945
498,97124809905
352,309850127603
437,021528798603
438,98771883608
372,456213498738
519,117611470185
372,841430105374
341,571194771469
434,470811512369
370,349238575466
463,248855316366
343,454305462271
372,232349266268
440,935708240066
385,3872899797
434,282980995657
530,04384772648
367,751475658315
468,094128426033
383,000710543544
384,883821234345
491,531301381162
497,996198108859
454,429344366793
469,83863081568
411,778754347541
439,957764903224
387,89783902945
413,661865038342
323,562449450869
362,096199566557
366,134181200723
448,574087080666
210,105660181138
297,127352097977
396,779221185485
240,7507001659
479,219127065428
243,445930018375
381,575806731435
479,646686708096
412,220846716197
429,940146410923
225,54728571185
256,192325696612
328,199951725407
194,16694936387
288,864020507247
384,073650493985
201,250115515806
301,041531539441
330,293536279322
242,679631287881
441,134140362778
358,102021408233
328,14074092487
423,350370911609
369,570256696945
400,059280498467
240,52683593343
281,956351705504
255,9917898927
232,700699479558
362,7144603095
429,244771531734
364,781303397394
435,893400656524
420,0991846619
422,166027749794
486,629495884134
408,95166294456
315,23789852797
394,537933857
381,254303313232
460,554338642262
385,719357644008
451,73576242927
469,601179009934
451,291121730832
444,464225655446
513,304550123519
357,034053061097
430,456163566066
396,987663873916
377,972107307712
478,597712448785
464,163941919476
512,347626621473
581,187951089546
473,502745272805
555,112793847673
424,917454027124
454,487188706601
414,013102467729
456,352561254001
344,455556452252
410,985867674487
346,522399540146
417,634496799277
417,956603254368
420,023446342262
484,486914476602
406,809081537028
373,425099218713
442,265423686786
457,424822634455
526,265147102528
285,994926624365
369,994650040107
359,417037129333
359,090298480712
296,978994670723
376,279029999753
367,460453786761
451,342275152687
325,948537437183
306,932980870979
407,558586012052
393,124815482743
379,1117219057
458,41175723473
418,579941285787
500,189989860656
449,593181021738
399,564384719583
449,1485403233
401,429757266983
447,984193307817
485,982868742168
373,80943881417
416,389900285417
471,205893299588
397,031138805941
509,204568733939
355,285138212823
395,440802902475
446,209202443621
427,294183327107
478,062582868253
389,680664436972
421,534044861604
445,030850015014
392,557768375282
429,72528945057
467,723964884921
355,550534956923
398,130996428169
377,181899045228
371,421760579725
427,950298586374
426,771946157767
469,063311892056
507,061987326406
425,151601919575
475,920001460721
394,888557398409
419,391463454072
353,142556805291
390,41518696775
448,057241623081
488,36593030327
284,385471447191
329,275946164276
481,777618228478
318,105848052588
522,086306908667
278,669860705309
377,018115186348
417,326803866537
426,85481424146
467,16350292165
213,346345010459
263,183044065571
258,236819727543
223,747056718292
395,513851217739
448,592264004723
300,256697069993
357,916895893874
324,474724781006
229,217570633261
377,55313756799
286,877769457141
437,865908255997
490,944321042982
382,94310426898
436,021517055964
342,608754108252
287,685950121235
315,942490867769
261,019686880751
378,156085840212
444,686397062446
380,222928928106
451,335026187236
435,540810192612
437,607653280506
421,719541132912
344,041708193337
356,667414300045
435,967449629075
422,683819085307
421,632274132402
427,148873416083
493,165278201345
511,030694782009
412,369057220972
480,877294808106
549,717619276179
393,447122213758
466,869232718727
459,388623267939
440,373066701735
540,998671842808
526,564901313499
548,760695774133
537,249439960271
535,903704666828
537,162172959761
461,330523179785
516,888148100624
370,074591338455
438,401940366089
450,265133276242
488,263808710592
376,090378782594
418,67084025384
473,486833268012
399,312078774365
431,133928420428
277,214497899312
471,309625213454
511,618313893643
505,030001818851
464,987110217105
307,637855037564
341,358231642961
352,528329754649
221,570664013747
423,709633112262
474,478032653408
417,949494646759
473,299680224801
444,754125049474
349,496970901729
497,832537836458
407,157169725609
455,563013536894
425,979832796105
487,106182087733
459,833014592782
449,802875071391
391,849027939987
340,475018303134
284,831184417569
359,897181982965
442,058467301917
361,964025070859
448,707096426707
433,39822878508
435,465071872974
435,207933822098
357,530100882523
338,408510442798
433,339519868546
420,541237677775
435,120666821588
408,889969558836
491,022696793813
508,40276502148
425,857449910158
432,006229418994
485,635878950063
357,831474925347
416,042910493311
405,450729255015
399,690590789512
471,850102892879
470,671750464272
471,34425186048
444,622321109613
453,420432129362
439,468225485291
397,169497366833
447,660293663859
290,702890588498
353,96341099232
409,838168371374
494,309466936165
322,407995777025
411,461080378712
493,837891787116
406,407719192767
497,957610069972
330,782761448155
400,270498776721
