1868,48572657515
2207,5091006822
1797,79815233378
2708,23656982575
2157,99380258797
2087,3062283466
2550,59071317198
3051,31818231553
2089,71730897566
2428,74068308271
2379,22538498848
2771,8222955725
2019,02973473429
2308,53781074712
2929,46815222626
3272,54976471605
1988,83593229522
2858,76643595439
1905,57854686457
3346,92409390867
2210,06751469573
2126,81012926509
3079,99801835491
3568,15567630918
2614,70955859686
3538,213598733
2835,94114099737
3759,44518113351
2531,45217316622
2752,68375556673
4026,37125668727
4247,60283908778
1822,84466501179
2161,86803911884
1865,42361586879
2775,86203336076
2230,67264238895
2273,25159324595
2623,26955297296
3237,26354721488
3033,47367371358
3903,40417737276
3777,66720137957
4701,1712415157
3063,48281338131
3807,67634104729
4504,8283604254
5302,59542456834
2044,0762474123
2383,09962151935
2086,6551982693
2997,09361576127
3254,7052561141
3284,71439578182
4124,63575977327
4726,05994282591
2451,90422478946
2844,50113537348
3998,89878378008
4922,40282391621
2494,48317564646
4028,9079234478
3458,49512961539
5523,82700696886
1824,67868949892
2163,70206360597
1753,99111525755
2664,42953274952
2114,18676551174
2043,49919127037
2506,78367609575
3007,5111452393
2045,91027189943
2384,93364600648
2335,41834791225
2728,01525849626
1975,22269765806
2264,73077367088
2885,66111515003
3228,74272763981
2132,4062924108
2471,42966651785
2174,9852432678
3085,42366075977
2353,63787481132
2396,21682566831
2692,66124891837
3306,65524316028
2540,23426978796
2932,83118037198
2761,46585218848
3154,06276277249
2582,81322064496
2804,04480304547
3546,82517461389
3768,0567570144
2869,0054695166
3738,93597317577
2785,74808408595
4227,09363113005
3494,87909581824
3411,6217103876
4418,38313595438
4906,54079390865
4267,01187541021
5136,94237906939
5011,20540307619
5934,70944321233
4297,02101507793
5041,21454274391
5738,36656212203
6536,13362626497
3090,23705191711
3960,16755557628
3006,97966648647
4448,32521353056
4488,24345781072
4518,25259747845
5358,1739614699
5959,59814452254
3716,11067821875
4639,61471835489
5232,4369854767
6155,94102561284
3632,85329278811
5262,44612514443
5127,77237630916
6757,36520866548
2568,89917443733
2777,66470103305
4036,46573768727
4245,23126428299
3989,88183294871
5457,44839619865
4198,64735954444
5666,21392279438
2689,24938015739
2885,44509556384
4110,23203866878
4306,42775407523
4493,18149369615
5914,16415220754
4689,3772091026
6110,35986761399
3659,27603005784
4439,45660003848
5180,41612978474
5960,59669976538
4310,53336533003
6168,03901534575
5078,1441241214
6935,64977413712
5080,25868856923
5860,43925854987
5731,51602384142
6499,12678263279
6601,39878829613
7589,02167385714
7381,57935827677
8356,63243264851
2523,25811287397
2845,29016456806
4109,14457748825
4431,17662918234
3944,24077138535
5530,12723599963
4266,27282307944
5852,15928769372
3613,63496849448
4507,08206357349
5034,61762700587
5928,06472208488
5253,09496958572
6674,07762809711
6146,54206466473
7567,52472317612
3733,88712157576
4043,34936208058
5656,13913647886
5965,60137698367
5355,1711067484
7330,99665812846
6236,04839063813
8211,87394201819
5154,86978008715
5464,33202059196
6776,15376525978
7657,03104914952
7077,12179499024
8751,97931663984
7386,58403549506
9632,85660052958
