26,9843029680785
355,060560968247
8,12164156131885
1046,83297727266
498,976676036664
480,114014629904
884,165347291392
1575,93776359581
899,558356981641
1227,63461498181
1371,55073005023
1756,73940130495
880,695695574881
1352,68806864347
1919,40703128622
2448,51181760937
1203,39169427938
2345,74159462713
2255,71951865675
4108,70449671567
2075,96574829294
3128,29357267031
3218,31564864069
4981,27855072923
1659,63589231755
2859,09820591986
2532,20994633111
3731,67225993342
2711,96371669492
3584,53777070848
4622,0611080084
5494,63516202196
34,2246525128932
362,300910513062
423,229352087462
1461,9406877988
1073,53077010948
1462,53546968404
1458,7194413642
2558,35921864995
1432,83717176049
2575,18707210823
2456,39511432665
3655,85742792896
2893,03235711918
3916,59029968535
4746,0173351781
5826,68769099883
906,798706526456
1234,87496452662
1295,80340610102
2334,51474181237
2305,41122577405
3765,60641113274
3447,76112612179
5618,59138919166
1946,10482412304
2331,29349537777
3328,96916834022
4528,43148194252
2335,10952369761
4789,16435369891
3430,93327266351
6699,26174501239
849,422317590734
1177,4985755909
830,559656183974
1869,27099189532
1321,41469065932
1302,55202925256
1706,60336191405
2398,37577821846
1721,9963716043
2050,07262960447
2193,98874467288
2579,17741592761
1703,13371019754
2175,12608326612
2741,84504590888
3270,94983223202
1968,188004966
2296,26426296617
2357,19270454057
3395,90404025191
2840,76205897957
3229,76675855413
3168,83831697973
4268,47809426548
3007,49412256259
3392,68279381731
3880,06817657615
4265,25684783088
3396,49882213715
4269,07287615072
4492,32257110306
5364,89662511662
1983,38721440172
3125,73711474947
3035,71503877909
4888,70001683801
2439,63141243989
3491,95923681726
3639,0937260422
5402,05662813074
3324,35802971328
4466,70793006103
4347,91597227945
5547,37828588176
4784,55321507198
5808,11115763815
6637,5381931309
7718,20854895162
2855,96126841529
3998,31116876303
3908,28909279265
5761,27407085157
4196,93208372685
5657,12726908554
5339,28198407459
7510,11224714446
3312,20546645346
4511,66778005576
5220,49002629301
6419,95233989532
4364,53329083082
6680,68521165171
6274,6306821443
8590,78260296519
140,736729404528
398,020037015751
708,025982340037
965,309289951261
1175,39874816841
1742,68800110392
1432,68205577963
1999,97130871514
1317,14412071583
2645,61791411118
2351,80613947971
3680,27993287506
1868,68519862092
2903,34721738481
3197,15899201627
4231,82101078016
1512,25809393922
2480,17647926162
2136,65976012929
3104,57814545169
3502,9391275981
4111,59261875775
5542,04799870462
6150,70148986428
2546,9201127031
3514,8384980255
4537,60114636198
6576,7100174685
3171,32177889317
5146,25463752164
4139,24016421557
7185,36350862816
147,977078949343
813,127747541895
1282,58007641285
1947,7307450054
1182,63909771322
2317,24209517673
1847,78976630578
2982,39276376928
1519,49844348403
2895,28418978776
2554,16046224792
3929,94620855164
2711,2138542021
3745,87587296598
4086,99960050583
5121,66161926971
1546,58959819693
3282,93075257361
2665,44442063003
4401,7855750067
3732,3846050792
4908,35184076686
6179,36083716706
7355,32807285471
2581,25161696082
4317,59277133749
4767,04662384309
7214,02285593094
3700,10643939391
5943,01385953074
5436,44759377059
8389,99009161859
