919,389329866273
1239,04602412706
904,272677425458
1613,81981154129
2076,82566524395
2061,70901280313
2450,79430933653
2825,56809675076
1809,65695036912
2129,3136446299
2967,09328574679
3341,06192983938
1794,5402979283
2951,97663330598
2504,08743204414
3715,83571725361
2095,90443013819
3229,83476674655
3167,83869406469
4691,6594705281
2986,17205064104
4058,10631456754
4120,1023872494
5581,92709103094
3330,15959513992
4518,40188158008
4220,42721564277
5408,66950208293
4402,09385906642
5292,36147956927
5980,22658536163
6870,49420586448
1768,8402677545
2088,49696201528
2179,06367706557
2888,6108111814
3495,96690596119
3906,19031527226
3869,93555005377
4670,04939921989
3170,80261012618
4304,73294673454
4974,74807795692
6162,99036439709
4668,07693580456
6472,02240363531
6191,89771226797
8050,15512993052
2659,10788825735
2978,76458251813
3069,33129756842
3778,87843168425
4061,07023062902
5558,34455630741
5195,00056723739
7082,16533277082
4386,23452646404
4760,20317055662
5865,01569845977
7053,25798489993
4796,45793577511
7362,29002413816
5560,31701972274
8940,42275043336
1741,82734448893
2061,48403874971
1726,71069204811
2436,25782616394
2899,2636798666
2884,14702742579
3273,23232395919
3648,00611137342
2632,09496499177
2951,75165925256
3789,53130036945
4163,49994446203
2616,97831255096
3774,41464792864
3326,52544666679
4538,27373187627
3704,97573721345
4024,63243147423
4115,19914652452
4824,74628064035
4595,2433577163
5005,46676702737
4914,90005197708
5715,0139011432
5432,10237542014
5806,07101951272
6322,36999592299
6696,33864001557
5842,32578473121
6732,59340523406
6606,18486867884
7496,45248918169
2875,95542792883
4009,88576453719
3947,88969185533
5471,71046831874
4110,21059293056
5182,14485685706
5298,45287937073
6760,27758315227
5064,55106275311
6198,48139936147
6868,49653058386
8056,73881702402
6561,8253884315
8365,77085626224
8085,6461648949
9943,90358255745
3766,22304843168
4900,15338504004
4838,15731235818
6361,97808882159
5954,81868325596
7452,09300893434
7088,74901986432
8975,91378539775
5000,47821343341
6188,72049987357
7758,7641510867
8947,00643752687
6072,41247735991
9256,03847676509
7650,54520365512
10834,1712030603
1030,76371925294
1296,10076988808
3191,59548491216
3456,9325355473
2667,52265097481
4828,35441663403
2932,85970160996
5093,69146726917
2207,27881952486
3559,66678652731
3844,03775124673
5196,42571824919
4444,92941480813
6081,68834653001
5797,31738181059
7434,07631353246
1426,32027054642
2081,54776103661
3641,46398603744
4296,69147652763
3417,10901316591
5709,07155828099
5159,38742002342
7451,34996513849
3063,07920226829
3718,30669275848
5053,86794488779
6796,14635174529
5278,22291775931
7345,83049000286
5933,4504082495
9088,10889686037
1880,21465714117
2570,8917695282
4610,7367256294
5301,41383801643
3516,97358886304
6247,49565735128
4207,65070125007
6938,17276973831
2275,77120843464
3356,33876067672
3912,53014015652
4993,0976923986
5060,60522675468
6697,36415847655
6141,17277899676
7777,93171071863
3282,17699951284
5059,90502826719
6089,51789762513
7867,24592637948
4492,0071931539
7353,66004109799
6659,62566176329
9521,27850970738
4918,93593123472
6696,66395998906
6128,76612487577
8296,38459348516
7726,27682934701
8990,41897281986
9504,00485810135
11158,0374414293
