3018,8903937681
6590,11741303516
7423,40371753081
3256,97219505257
2780,80859248363
6590,11741303516
6113,95381046622
2661,76769184139
6828,19921431963
2185,60408927245
5756,83110853951
2304,64498991469
2304,64498991469
2066,56318863022
6828,19921431963
5637,79020789728
4090,25849954822
8732,85362459539
3733,13579762151
7899,56732009975
2780,80859248363
2542,72679119916
7542,44461817304
5518,74930725504
6947,24011496187
3256,97219505257
6947,24011496187
2304,64498991469
6590,11741303516
3137,93129441033
2185,60408927245
6471,07651239292
5637,79020789728
3137,93129441033
2780,80859248363
2542,72679119916
2423,68589055692
2542,72679119916
3256,97219505257
3018,8903937681
3018,8903937681
2423,68589055692
3018,8903937681
2780,80859248363
3018,8903937681
2185,60408927245
3137,93129441033
2661,76769184139
2780,80859248363
2423,68589055692
2661,76769184139
3018,8903937681
3614,09489697928
3137,93129441033
3256,97219505257
3376,01309569481
5994,91290982398
2304,64498991469
3495,05399633704
3137,93129441033
3733,13579762151
2661,76769184139
3018,8903937681
2661,76769184139
3614,09489697928
3018,8903937681
3137,93129441033
5161,62660532834
2899,84949312586
2185,60408927245
2066,56318863022
1947,52228798798
1709,44048670351
2304,64498991469
1947,52228798798
2066,56318863022
1828,48138734575
2780,80859248363
3495,05399633704
2304,64498991469
3495,05399633704
2899,84949312586
3018,8903937681
2542,72679119916
2780,80859248363
4209,29940019045
2185,60408927245
2066,56318863022
1947,52228798798
7066,2810156041
1709,44048670351
2899,84949312586
2542,72679119916
2899,84949312586
4090,25849954822
2423,68589055692
2185,60408927245
2423,68589055692
3018,8903937681
1947,52228798798
3137,93129441033
2899,84949312586
1709,44048670351
1709,44048670351
6352,03561175069
6709,15831367739
3614,09489697928
2899,84949312586
7661,48551881528
6947,24011496187
2899,84949312586
6113,95381046622
3018,8903937681
6352,03561175069
2542,72679119916
2661,76769184139
2661,76769184139
5518,74930725504
5756,83110853951
2185,60408927245
5994,91290982398
1828,48138734575
5518,74930725504
1828,48138734575
1590,39958606128
5042,5857046861
5875,87200918175
4685,46300275939
2423,68589055692
6709,15831367739
1947,52228798798
5756,83110853951
2066,56318863022
1828,48138734575
6232,99471110845
5280,66750597057
2066,56318863022
2542,72679119916
5994,91290982398
1947,52228798798
5756,83110853951
2542,72679119916
2185,60408927245
7066,2810156041
6471,07651239292
1828,48138734575
5280,66750597057
2066,56318863022
2304,64498991469
5875,87200918175
1590,39958606128
1828,48138734575
4923,54480404386
5399,70840661281
3852,17669826375
8137,64912138422
3376,01309569481
7185,32191624634
3256,97219505257
5280,66750597057
2780,80859248363
6709,15831367739
6113,95381046622
3852,17669826375
7780,52641945751
3495,05399633704
6947,24011496187
3733,13579762151
3137,93129441033
7899,56732009975
4923,54480404386
6590,11741303516
2661,76769184139
7304,36281688857
2304,64498991469
6828,19921431963
2780,80859248363
2423,68589055692
7304,36281688857
6947,24011496187
2304,64498991469
3018,8903937681
6113,95381046622
2304,64498991469
6471,07651239292
1947,52228798798
2066,56318863022
5637,79020789728
5875,87200918175
3852,17669826375
8018,60822074198
3495,05399633704
