3074,79756596406
8463,31815620852
9720,63962726556
3434,03227198036
2715,56285994776
8463,31815620852
7744,84874417593
2535,94550693961
8822,55286222482
1817,47609490702
7205,99668515148
1997,09344791517
1997,09344791517
1637,85874189887
8822,55286222482
7026,37933214333
4691,3537430374
11696,4305103552
4152,50168401295
10439,1090392982
2715,56285994776
2356,32815393146
9900,25698027371
6846,76197913518
9002,17021523297
3434,03227198036
9002,17021523297
1997,09344791517
8463,31815620852
3254,41491897221
1817,47609490702
8283,70080320037
7026,37933214333
3254,41491897221
2715,56285994776
2356,32815393146
2176,71080092331
2356,32815393146
3434,03227198036
3074,79756596406
3074,79756596406
2176,71080092331
3074,79756596406
2715,56285994776
3074,79756596406
1817,47609490702
3254,41491897221
2535,94550693961
2715,56285994776
2176,71080092331
2535,94550693961
3074,79756596406
3972,8843310048
3254,41491897221
3434,03227198036
3613,6496249885
7565,23139116778
1997,09344791517
3793,26697799665
3254,41491897221
4152,50168401295
2535,94550693961
3074,79756596406
2535,94550693961
3972,8843310048
3074,79756596406
3254,41491897221
6307,90992011074
2895,18021295591
1817,47609490702
1637,85874189887
1458,24138889072
1099,00668287442
1997,09344791517
1458,24138889072
1637,85874189887
1278,62403588257
2715,56285994776
3793,26697799665
1997,09344791517
3793,26697799665
2895,18021295591
3074,79756596406
2356,32815393146
2715,56285994776
4870,97109604555
1817,47609490702
1637,85874189887
1458,24138889072
9181,78756824112
1099,00668287442
2895,18021295591
2356,32815393146
2895,18021295591
4691,3537430374
2176,71080092331
1817,47609490702
2176,71080092331
3074,79756596406
1458,24138889072
3254,41491897221
2895,18021295591
1099,00668287442
1099,00668287442
8104,08345019222
8642,93550921667
3972,8843310048
2895,18021295591
10079,8743332819
9002,17021523297
2895,18021295591
7744,84874417593
3074,79756596406
8104,08345019222
2356,32815393146
2535,94550693961
2535,94550693961
6846,76197913518
7205,99668515148
1817,47609490702
7565,23139116778
1278,62403588257
6846,76197913518
1278,62403588257
919,389329866273
6128,29256710259
7385,61403815963
5589,44050807814
2176,71080092331
8642,93550921667
1458,24138889072
7205,99668515148
1637,85874189887
1278,62403588257
7924,46609718407
6487,52727311888
1637,85874189887
2356,32815393146
7565,23139116778
1458,24138889072
7205,99668515148
2356,32815393146
1817,47609490702
9181,78756824112
8283,70080320037
1278,62403588257
6487,52727311888
1637,85874189887
1997,09344791517
7385,61403815963
919,389329866273
1278,62403588257
5948,67521409444
6667,14462612703
4332,1190370211
10798,3437453145
3613,6496249885
9361,40492124927
3434,03227198036
6487,52727311888
2715,56285994776
8642,93550921667
7744,84874417593
4332,1190370211
10259,49168629
3793,26697799665
9002,17021523297
4152,50168401295
3254,41491897221
10439,1090392982
5948,67521409444
8463,31815620852
2535,94550693961
9541,02227425742
1997,09344791517
8822,55286222482
2715,56285994776
2176,71080092331
9541,02227425742
9002,17021523297
1997,09344791517
3074,79756596406
7744,84874417593
1997,09344791517
8283,70080320037
1458,24138889072
1637,85874189887
7026,37933214333
7385,61403815963
4332,1190370211
10618,7263923063
3793,26697799665
