938,101219001563
1008,99287551158
988,648563699254
1806,18062721698
1437,51904294482
1488,06638764251
1784,81384559232
2582,00159729772
1110,58081364539
1181,4724701554
1609,99863758865
1957,29344023615
1161,12815834308
1660,54598228634
1978,66022186081
2754,48119194155
932,769604015141
1420,80559945489
1197,05080614869
2431,72720859616
1105,24919865897
1369,53040079252
1593,28519409872
2604,20680323998
1414,45942944813
2178,89857102537
1586,93902409196
2351,3781656692
1678,74063158168
1851,22022622551
3189,82018016663
3362,29977481046
1391,72957060318
1462,62122711319
1645,60162223891
2463,13368575664
2334,50061246834
2588,37266410408
2681,79541511584
3682,30787375929
1718,19303827935
2206,2290337191
2643,23608163425
3407,67522321149
2185,79894735094
3110,84199070585
3420,47534979841
4621,92153929079
1564,209165247
1635,10082175702
1818,08121688274
2635,61328040047
1890,67263292317
2358,27854199477
2378,70862836293
3592,95494444223
2506,98020711217
2854,27500975967
2815,71567627807
3580,15481785531
2760,85225874791
3283,32158534967
3854,78746840312
4794,40113393462
892,783838779475
963,67549528949
943,331183477166
1760,86324699489
1392,20166272274
1442,74900742043
1739,49646537024
2536,68421707564
1065,2634334233
1136,15508993332
1564,68125736656
1911,97606001406
1115,81077812099
1615,22860206425
1933,34284163872
2709,16381171946
1711,48913173594
1782,38078824596
1965,36118337168
2782,89324688941
1883,96872637977
2137,84077801551
1954,86038288979
2955,37284153323
2654,26017360111
3001,55497624861
2826,73976824494
3174,03457089244
2908,13222523685
3080,61181988068
4002,06743489206
4174,54702953589
1828,24141333421
2316,27740877396
2092,52261546776
3327,19901791522
2309,9312387672
2574,21244090075
3074,37038034444
4085,2919894857
2978,74178895327
3466,77778439302
3903,78483230817
4668,22397388541
3446,34769802487
4371,39074137977
4681,02410047233
5882,47028996472
2000,72100797803
2488,75700341779
2265,00221011158
3499,67861255905
3151,2213835971
3618,82729266869
3639,25737903685
4853,50369511616
2482,41083341103
3246,84997498827
4076,264426952
4840,70356852924
2746,69203554458
4543,8703360236
4257,77158412953
6054,94988460854
1110,80188317192
1472,11593845158
2794,9572799922
3156,27133527186
2423,85262019281
4108,00801701309
2785,16667547248
4469,32207229275
1105,4702681855
1680,51818090102
2418,52100520639
2993,56891792191
2771,89766649551
4084,9484035164
3346,94557921103
4659,99631623192
2176,94347694844
3284,89793923581
4137,5020199062
5245,45648219357
2588,75620089175
4531,58674533924
3910,44452061499
5853,27506506247
3489,99421396933
4597,9486762567
3901,80693791265
5223,49525763588
5450,55275692709
5844,63748236014
6558,50721921446
7166,32580208337
1564,43023477354
2129,06899699124
3691,93884951572
4256,57761173343
2877,48097179443
5004,98958653661
3442,11973401214
5569,62834875432
2630,57182855005
3941,85099777547
3943,62256557094
5254,90173479636
5034,48358942972
6347,53432645061
6345,76275865514
7658,81349567603
1890,89370244971
2669,26632210327
4000,67431868162
4779,04693833519
3374,17963515596
5760,36339752536
4899,19266181724
7285,37642418664
3203,9444394706
3982,31705912417
4687,23037217685
6212,24339883813
5313,72505570251
7073,41413454625
6092,09767535608
8598,42716120753
