-28,697050334239
-44,5520413892655
-6,83097944883966
-4,4530594136648
13,4402429595287
-8,76141711406835
48,7570906732359
4,24652951074191
34,6221988528113
21,1244065386931
-5,42614089904914
18,5792499916764
27,6380591105996
8,5837397937615
-34,601298242765
6,48106235108413
12,1495112039968
62,4448313623283
-24,2771141734084
22,831171266619
-26,7214431876506
2,64104565620004
-18,0709779276654
-8,6962296666821
-0,502346812910916
-38,2541489951819
-27,4013322275247
13,5352744326471
-41,8910791246462
49,6617394370665
4,22078212948285
-13,9928967885327
32,2385267404993
-19,0847304608539
-44,707239687499
15,9289225191005
2,06888807132974
23,3686846244057
