-102,393138567187
-158,522443814022
-84,2381587855777
116,518804152488
134,999004857479
191,070918176658
225,620858625119
186,020428542996
213,16681032393
198,914481622878
203,96497125654
225,142592561327
231,111353037473
-76,8728614031502
120,880590654287
134,903351644724
133,392030883132
140,049494491141
202,625826277919
209,264159243373
236,391410381756
236,391410381756
120,976243867048
127,117180126159
-99,1983212610425
194,170082270042
223,210397663598
138,69121886997
215,42422614504
145,73129532901
-76,1650276287374
-93,1339075721416
-68,3405948250735
-102,01052571615
-89,3460403468951
-96,4243780910408
-87,14601645344
-148,612770972213
-79,6276739306021
-72,0136781950094
-70,7893170716936
-63,3857584041664
-90,8956223935869
-79,7807190710181
-70,8084477142493
-62,0657440680955
-85,3668666961272
-65,1840388040346
-151,42497542732
-74,1180488756982
-57,6656962811968
-87,7008050874426
-79,2067997944657
-81,6746526836413
-73,5249989565958
-63,0605374807903
-57,1491689322996
-55,4274111026421
-49,6116957669063
-141,438780015307
-68,1684190421077
-54,3178338346368
-51,6395438773956
-39,6255003548926
-63,0987987658901
-45,2499092651073
-51,0464939582875
-33,5610866659918
-58,4500526258148
-45,096864124697
-138,339615921923
-53,8969596985003
-40,830730835653
-41,7298710355872
-35,5506734913698
-28,6062502450847
-24,1488105305306
-60,7457297320248
-47,7177621542829
-45,3073011927625
-33,0636899596443
-132,868252152125
-51,3525842391193
-34,9767542148174
-37,6167828869589
-23,5557606114226
-55,7717626685737
-44,2359852098682
-46,3212252480071
-34,5176187935755
-40,2950728442059
-29,9071339386056
-127,932546373773
-28,6636421727399
-19,1174515394185
-21,7574802115599
-7,27558379988702
-5,05642926388211
5,71412249275517
-18,8878838287974
2,09843105047426
-6,4720968127136
12,9455053773167
-122,709880957145
-12,345204076099
2,13669233557397
-9,81995925926796
1,06537635267986
4,52802265454463
12,5437618837299
14,4185648537976
22,0134299468461
-8,02167885940526
5,19759514385788
-160,129417788369
7,81849317344381
17,8429498705627
-0,0824622004252547
17,058593525939
14,303780998487
25,705643959332
-6,2616597446424
4,83411293537071
3,30366153123455
13,8063842921454
-151,788457635807
15,2794437686262
23,0082233595352
24,3473683381559
33,2813784098252
-64,2083760338955
-50,9891020306323
-48,9803845626984
-37,2915619635831
-59,5787605363699
-42,571619307866
-102,967057843739
-142,050960576965
-48,0238524351147
-31,3228014874369
-54,834361183534
-41,4620420398606
-49,6690876945615
-38,2098328060671
-39,2428875038616
-33,943699517023
-27,8984164706718
-22,6948816965939
-132,428247373433
-16,8791663608637
-3,04771179594837
-0,13985412808043
10,324607347725
-3,143365008709
13,1559424453821
10,6689589136564
22,1664750872564
-14,2582683312721
-4,31033420436387
-150,468443299737
-1,67030553222233
9,55938164565686
7,34022710965195
19,5455770576705
16,7907645302184
28,6708935548553
-58,2970074854047
-45,4029544055231
-42,9159708737975
-30,9019273512947
-131,529107173504
-52,8256437156003
-36,8515571848908
-41,9211774611027
-25,8705683601882
-8,80603520402317
5,82890634806557
-5,70687111063972
3,97323402054192
8,02893024151498
14,5907406367634
-139,487454475028
16,7333726025632
25,1317246827795
-48,2725507882856
-35,1106687126834
-32,8532528915731
-21,6618269987993
5,31237899916826
20,0238431214623
17,4794676620814
28,6708935548553
-121,44725854873
-42,8203176610369
-32,4515093979864
7,30196582454653
16,522935534492
-27,3244971941192
26,8534825124371
-17,931351701208
36,7248940691402
-52,3856389369139
-22,1018317774914
-153,873697673946
-26,3870957090854
-2,45466187684596
-39,8741987080692
-20,3609433052841
-15,2721923865167
5,08281128854733
-40,3524647718611
-10,2025721103049
-27,4775423345352
-2,87553601298262
-144,002286117243
-15,9417648758299
-9,83908990181774
8,66024144572265
14,1124745729715
-34,6897945765412
-5,09469054898753
-16,458292224727
8,00979959896506
-22,6374897689385
-6,29992102974782
-144,002286117243
5,52281606723375
17,5368595897367
-29,0845163088822
-4,80773091071137
-17,3383017821058
5,92455956082046
-9,76256733161259
0,319281293161652
13,615077866624
22,491696010638
-133,824784279714
-38,3054860188219
-9,07386419974972
-21,5470431434888
3,76279695247663
-32,8532528915731
-14,8895795354798
-9,36082383802588
9,04285429675957
-30,2323548619871
-1,95726517049863
-155,691108716365
-135,163929258335
-24,7035991645276
-2,14857159601416
-12,5939024292697
-7,19906122967618
11,6637523263455
16,6951113174577
-28,3766825344635
