-28,9153417667328
-44,5520413892655
-2,75454817440926
18,1786335347303
17,1877407610315
1,361307129252
47,2023754025514
8,91023627860733
31,4033858614623
21,1262900500153
-5,84775141668217
4,98478076427695
27,6380591105996
8,5837397937615
-34,2291128338179
6,45143883963326
12,0966423873342
62,1610086600885
-24,1890450955805
16,6713944768165
-24,7493935585073
2,64104565620004
-18,0932720594991
-14,5943501961426
-2,26406596439233
-38,2541489951819
-27,2530646656652
13,8851948478887
-41,9272386256837
81,5041704066744
31,7058797624306
-12,4397532180566
28,394586723137
-19,6236607256327
-38,1918057990465
15,740242983758
2,58386580107611
18,5552150734374
