-5,2930542122898
-12,6435584819994
-29,6810128456139
-37,0315171153234
-7,32630539932616
-17,7967395164959
-27,7553670384979
-38,2258011556676
82,8437215442493
81,4077161951266
80,8104703572129
66,2959076386281
58,4557629109252
70,3400362400432
57,0197575618025
55,8254735214583
-24,0228620453342
-17,9799853969725
-48,4108206786583
-42,3679440302966
63,1201790768406
38,7322204435166
75,0775546457891
50,689596012465
-26,0561132323706
-33,0917939534711
61,0869278898043
59,9657460892906
-36,5265473495403
50,6164937726345
-43,5622280706408
49,4953119721209
-3,03979601958379
-28,4609052987312
-27,4277546529079
-52,8488639320553
16,2773130965818
5,80687897941209
-22,2223535520277
-32,6927876691975
-21,7696038526282
-33,7973322137044
-2,4524947364626
-27,5587804670009
-29,6094839014913
3,62514973082863
-41,6372122625675
-21,4811359997097
119,742348032305
100,235737673745
95,3543893989814
75,8477790404208
100,018805564897
92,1789255160336
93,9055761244074
86,0656960755443
139,059457148471
106,474289420448
119,335914681062
100,144127871111
128,589023031301
125,413559148354
96,0038553032786
106,221772338402
-4,2988157230887
11,6909442158252
-24,4613014749745
-8,47154153606061
-6,33206691012506
-12,5770281458565
-3,42086434067333
-9,66582557640477
145,998968693539
167,90322755304
143,965717506503
152,791418996541
125,836482941653
137,720756270771
147,740741801154
146,54645776081
-2,04555753038269
-4,12640260090665
-22,2080432822685
-24,2888883527924
182,897595181595
162,735109429709
186,731249031658
166,568763279772
17,2715515857829
2,1121491457968
202,214704297761
192,969800778361
11,0265903500515
195,969743062029
-4,13281208993464
186,72483954263
-23,0286235561331
6,354517300852
-43,1911093080189
-13,8079684510338
-69,6582838078811
-75,9032450436126
-53,3537003203582
-59,5986615560896
-20,7753653634271
-9,46282951587984
-46,0546653119732
-47,820686833888
-24,389772530852
-35,7515479632437
-13,0772366833047
-37,5175694851585
126,27542622613
161,573066003702
106,112940474244
141,410580251816
163,174052714186
159,559645546762
180,40108748232
176,786680314896
79,6457659743822
101,864848382492
137,89475276564
142,043230164312
73,4008047386508
148,19787011437
95,6198871467606
152,346347513042
8,10974424952957
12,9078691190049
-16,2782143837945
-11,4800895143192
6,07649306249321
-4,3939410546765
-2,20393943749364
-12,6743735546634
96,2465200060687
106,959143796131
90,7999646944642
88,4340311150642
71,8585613727446
80,3295305772945
82,5711851628067
77,9635969978945
-10,0002301933614
8,19127559418515
-34,3881888266854
-16,1966830391389
77,1428109288135
52,7548522954894
101,248815636947
76,8608570036227
-12,0334813803977
-6,92053296231336
71,696255617209
82,7237029558802
-22,5039154975674
61,2258215000393
-17,3909670794831
72,2532688387105
-36,6614449809037
-8,52305590280492
-56,8239307327895
-28,6855416546907
-38,69469616794
-44,9396574036715
-23,6348644593034
-29,8798256950349
-54,7714194237946
-13,2396494276246
-101,401079675543
-72,9478670488348
-74,9339051756804
-107,646040911274
-33,4021351795104
-79,1928282845662
113,636339435724
147,68922743441
93,4738536838382
127,526741682524
94,5326303584688
74,370144606583
141,978899275226
121,81641352334
108,18978412412
129,164114753343
44,4896659821526
78,8573775294473
101,944822888388
38,2447047464212
122,919153517611
72,6124162937158
10,3630024422356
-2,90947769772697
-14,0249561910885
-27,297436331051
29,6801115584012
19,2096774412315
3,32907404897648
-7,14136006819324
133,145146494125
125,787165274749
149,048951485722
128,612412896884
108,757187860801
138,578517368553
101,399206641425
118,141978779715
-34,4081867881977
-24,3404027195368
-54,5706725400835
-44,5028884714226
150,53496592378
130,372480171894
166,517248913028
146,354763161142
-15,0910776720321
-18,1018509728333
166,438770915378
169,342496535163
-21,3360389077635
160,193809679646
-24,3468122085647
163,097535299432
-7,74697200065536
-7,62607122254669
-15,5868520495185
-15,4659512714098
11,5701371155102
17,6477815828015
-1,38751947584324
4,69012499144798
-52,5181612310886
-29,0569962443565
-77,7974611796347
-67,4148535623647
-56,1325683985134
-67,4943438309052
-32,6714034117813
-57,1117362136352
114,04143741687
120,076837115565
106,201557368006
112,236957066702
131,431256846525
127,8168496791
160,806920753844
157,192513586419
129,945242408467
122,9020847377
102,738652773411
119,035759311268
136,022886875758
113,04177012214
128,979729204992
129,338876659997
-23,8388973733254
40,8809653508264
-71,1222488923507
-6,40238616819888
-26,2989628031604
-59,6647898060313
25,3423425515293
-8,02348445134163
24,7363941686889
95,3707558134275
22,2763287388539
79,8321330141304
-22,5469573503364
-11,089498264017
48,0874042944023
46,4663060112595
-40,7908579598402
37,3223856823829
-88,0742094788654
-9,96096583664239
6,7906989478099
-40,4926525712154
90,8184415106197
43,5350899915945
-43,2509233896751
21,7837628830858
4,33063351797494
75,2798187113226
-76,616750392546
-29,035193484896
-11,5820641197852
41,9139917084517
-2,5436917890093
44,1055659257047
-49,8270433080346
-3,17778559332061
16,3466030843577
-17,0192239185132
49,9173034296095
16,5514764267386
-19,495652375524
40,5469862572611
-0,605357502157043
46,358723761166
-50,2309253100884
-17,423105920567
9,81171332269682
29,540975342756
80,6769680483551
133,240724683656
33,3936165293299
85,9573731646307
62,7312728274761
31,9959998929118
128,688410380848
97,9531374462838
99,5672629217221
139,052462187561
81,6215677008431
134,500147884753
66,2014359188512
64,8038192824332
105,68663518469
117,682399466343
-10,436098911506
66,4323929518306
-57,7194504305313
19,1490414328054
-12,896164341341
-46,2619913442119
50,8937701525335
17,5279431496626
38,1391926305083
120,922183414432
32,2658230761052
101,970256490567
-9,14415888851699
-1,10000392676571
73,6388318954065
68,6044294876956
10,8591066728101
69,6569935267089
-36,4242448462152
22,3736420076836
94,0797665101745
46,7964149911492
158,79215228466
111,508800765635
29,7494015461771
75,4687310306137
109,556757258973
161,190585663997
-3,61642545669383
76,1909302561025
42,1029040277428
127,824758661126
-26,7682261078673
63,4936466735406
-74,0515776268926
16,2102951545153
-29,2282915377023
-62,5941185405732
47,9550238742435
14,5891968713725
-5,47302052355121
66,7182472484188
13,4172743498158
72,5299847523237
-36,2082934581155
-3,40047406859417
35,9829743138545
55,7122363339137
20,8133307997827
116,989702501777
-26,4700207192425
69,7063509827522
76,753904679449
46,0186317448847
154,859671372006
124,124398437442
14,9399612453797
98,0377755779122
92,2308954282479
157,258104751343
-18,4258657574912
75,4131470098379
64,6719485750413
140,440356332933
-56,5198510049689
31,5402759278063
-99,577729642556
-11,5176027097807
-58,9799164348039
-88,1202705562365
16,0016531285092
-13,1387009929235
54,2164491971339
148,191075050496
51,7563837672989
132,652452251199
11,1585705595469
22,6160296458663
105,133196412909
103,512098129766
-73,4718115914837
27,9816962593628
-116,529690229071
-15,0761823782242
